day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457167	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457167	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457167	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457167	51	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457167	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	6
8	123457167	40	15	9	5	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	9	[]	0	7
9	123457167	32	18	13	6	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	9	[]	0	8
10	123457167	25	19	13	8	0	0	5	0	0	0	1	0	0	0	1	0	38	20	1	5	1	1	218	218	0	0	0	9	[]	0	8
11	123457167	23	16	18	8	0	0	4	1	0	0	1	0	0	0	1	0	38	20	1	5	1	1	218	218	0	0	0	10	[]	0	8
12	123457167	21	16	19	9	0	0	4	1	0	0	1	0	0	0	1	0	38	21	1	5	1	1	218	218	0	0	0	11	[]	0	9
13	123457167	20	13	17	11	0	0	6	2	0	0	1	0	0	0	2	0	74	22	2	8	1	2	218	218	0	0	0	12	[]	0	9
14	123457167	20	9	18	14	0	0	4	4	0	0	1	0	0	0	2	0	74	22	2	8	1	2	218	218	0	0	0	12	[]	0	10
15	123457167	12	14	14	15	0	0	8	5	0	0	0	1	0	0	3	0	109	23	3	12	1	3	218	204	14	0	0	13	[2D]	1	10
16	123457167	10	7	22	16	0	0	5	8	0	0	0	1	0	0	3	0	109	25	3	12	1	3	218	204	14	0	0	13	[2D]	1	11
17	123457167	9	8	21	17	0	0	3	10	0	0	0	1	0	0	2	1	109	27	3	12	1	3	218	204	14	0	0	13	[2D]	1	10
18	123457167	9	7	19	23	0	0	2	9	0	0	0	1	0	0	2	0	125	28	3	12	1	3	218	204	14	0	0	13	[2D]	1	9
19	123457167	7	6	17	28	0	0	2	9	0	0	0	1	0	0	2	0	125	28	3	12	1	3	218	204	14	0	0	13	[2D]	1	9
20	123457167	7	6	13	34	0	0	3	6	0	0	0	0	0	0	2	1	144	30	4	13	1	4	218	204	14	0	0	13	[2D]	1	9
21	123457167	7	4	13	36	0	0	3	6	0	0	0	0	0	0	2	1	144	31	4	13	1	4	218	204	14	0	0	13	[2D]	1	9
22	123457167	5	4	13	38	0	0	2	7	0	0	0	0	0	0	2	1	144	33	4	13	1	4	218	204	14	0	0	14	[2D]	1	8
23	123457167	2	4	11	44	0	0	3	5	0	0	1	0	0	0	2	0	163	37	4	15	2	4	218	204	14	0	0	14	[2D]	1	8
24	123457167	1	5	5	47	0	0	5	5	0	0	1	0	0	0	3	0	182	38	5	17	2	5	218	204	14	0	0	14	[2D]	1	7
25	123457167	0	3	7	54	0	0	5	0	0	0	1	0	0	0	2	0	200	41	5	17	2	5	218	218	0	0	0	14	[]	0	6
26	123457167	0	2	6	55	0	0	4	1	0	0	1	0	0	0	2	1	219	43	6	17	2	6	218	218	0	0	0	14	[]	0	6
27	123457167	0	0	7	56	0	0	4	1	0	0	1	0	0	0	2	1	219	44	6	17	2	6	218	218	0	0	0	14	[]	0	6
28	123457167	0	0	6	57	0	0	3	2	0	0	1	0	0	0	1	2	236	44	6	17	2	6	218	218	0	0	0	14	[]	0	5
29	123457167	0	0	6	57	0	0	2	3	0	0	1	0	0	0	1	2	253	51	6	17	2	6	218	218	0	0	0	14	[]	0	4
30	123457167	0	0	4	61	0	0	2	2	0	0	1	0	0	0	0	2	253	54	6	17	2	6	218	218	0	0	0	14	[]	0	3
31	123457167	0	0	4	61	0	0	0	4	0	0	1	0	0	0	0	2	272	54	6	17	2	6	218	218	0	0	0	14	[]	0	3
32	123457167	0	0	4	61	0	0	0	4	0	0	1	0	0	0	0	2	272	58	6	17	2	6	218	218	0	0	0	14	[]	0	3
33	123457167	0	0	1	64	0	0	2	2	0	0	0	0	0	0	1	2	291	58	7	19	2	7	218	218	0	0	0	14	[]	0	2
34	123457167	0	0	1	67	0	0	2	0	0	0	0	0	0	0	1	1	291	60	7	19	2	7	218	218	0	0	0	14	[]	0	2
35	123457167	0	0	1	67	0	0	2	0	0	0	0	0	0	0	1	1	291	62	7	19	2	7	218	218	0	0	0	14	[]	0	2
36	123457167	0	0	1	68	0	0	1	1	0	0	0	0	0	0	1	0	291	62	7	19	2	7	218	218	0	0	0	14	[]	0	2
37	123457167	0	0	1	68	0	0	1	1	0	0	0	0	0	0	1	0	291	64	7	19	2	7	218	218	0	0	0	14	[]	0	2
38	123457167	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	308	67	7	19	2	7	218	218	0	0	0	14	[]	0	1
39	123457167	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	308	68	7	19	2	7	218	218	0	0	0	14	[]	0	1
40	123457167	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	308	69	7	19	2	7	218	218	0	0	0	14	[]	0	1
41	123457167	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	308	73	7	19	2	7	218	218	0	0	0	14	[]	0	1
42	123457167	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	308	76	7	19	2	7	218	218	0	0	0	14	[]	0	1
43	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	79	7	19	2	7	218	218	0	0	0	14	[]	0	0
44	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	80	7	19	2	7	218	218	0	0	0	14	[]	0	0
45	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	83	7	19	2	7	218	218	0	0	0	14	[]	0	0
46	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	85	7	19	2	7	218	218	0	0	0	14	[]	0	0
47	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	86	7	19	2	7	218	218	0	0	0	14	[]	0	0
48	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	86	7	19	2	7	218	218	0	0	0	14	[]	0	0
49	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	90	7	19	2	7	218	218	0	0	0	14	[]	0	0
50	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	90	7	19	2	7	218	218	0	0	0	14	[]	0	0
51	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	92	7	19	2	7	218	218	0	0	0	14	[]	0	0
52	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	94	7	19	2	7	218	218	0	0	0	14	[]	0	0
53	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	96	7	19	2	7	218	218	0	0	0	14	[]	0	0
54	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	97	7	19	2	7	218	218	0	0	0	14	[]	0	0
55	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	100	7	19	2	7	218	218	0	0	0	14	[]	0	0
56	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	101	7	19	2	7	218	218	0	0	0	14	[]	0	0
57	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	103	7	19	2	7	218	218	0	0	0	14	[]	0	0
58	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	106	7	19	2	7	218	218	0	0	0	14	[]	0	0
59	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	109	7	19	2	7	218	218	0	0	0	14	[]	0	0
60	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	112	7	19	2	7	218	218	0	0	0	14	[]	0	0
