day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457256	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457256	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123457256	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457256	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457256	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123457256	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123457256	45	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123457256	41	18	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	12	[]	0	5
12	123457256	32	20	13	6	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	218	0	0	0	13	[]	0	7
13	123457256	32	15	17	7	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	218	0	0	0	13	[]	0	7
14	123457256	31	12	12	12	0	0	2	0	0	0	2	0	0	0	1	0	56	25	1	2	2	1	218	218	0	0	0	14	[]	0	7
15	123457256	27	16	12	12	0	0	2	0	0	0	1	1	0	0	1	0	56	26	1	2	2	1	218	218	0	0	0	14	[]	0	7
16	123457256	22	16	15	14	0	0	2	0	0	0	1	1	0	0	1	0	73	27	1	2	2	1	218	218	0	0	0	16	[]	0	8
