day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457114	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457114	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457114	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457114	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457114	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457114	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	5
9	123457114	39	18	10	3	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	14	[]	0	6
10	123457114	30	20	16	4	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	15	[]	0	8
11	123457114	26	19	20	5	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	218	0	0	0	15	[]	0	9
12	123457114	18	19	21	6	0	0	5	1	0	0	1	1	0	0	0	0	38	22	0	5	2	0	218	204	14	0	0	15	[1D]	1	10
13	123457114	17	14	17	11	0	0	8	1	0	0	1	1	0	0	2	0	76	24	2	8	2	2	218	204	14	0	0	16	[1D]	1	10
14	123457114	17	11	16	12	0	0	9	2	0	0	0	2	0	0	3	0	113	25	3	10	2	3	218	204	14	0	0	16	[1D]	1	11
15	123457114	12	12	18	14	0	0	8	3	0	0	0	2	0	0	3	0	113	27	3	10	2	3	218	204	14	0	0	16	[1D]	1	12
16	123457114	10	9	19	16	0	0	7	5	0	0	0	2	0	0	4	0	132	29	4	11	2	4	218	204	14	0	0	18	[1D]	1	12
17	123457114	8	9	15	19	0	0	6	8	0	0	0	2	0	0	5	0	151	32	5	13	2	5	218	204	14	0	0	19	[1D]	1	12
18	123457114	8	7	11	21	0	0	7	10	0	0	0	2	0	0	6	0	205	35	6	16	2	6	218	204	14	0	0	19	[1D]	1	11
19	123457114	8	5	12	24	0	0	5	11	0	0	0	1	0	0	6	0	224	40	6	16	2	6	218	204	14	0	0	19	[1D]	1	10
20	123457114	8	5	7	26	0	0	7	11	0	0	1	1	0	0	5	1	243	42	6	18	3	6	218	204	14	0	0	19	[1D]	1	9
21	123457114	8	4	8	26	0	0	7	11	0	0	1	1	0	0	5	1	261	42	6	18	3	6	218	204	14	0	0	19	[1D]	1	9
22	123457114	7	5	6	34	0	0	6	7	0	0	1	0	0	0	5	1	278	46	6	18	3	6	218	218	0	0	0	20	[]	0	9
23	123457114	7	4	5	41	0	0	5	5	0	0	1	0	0	0	4	0	295	47	6	18	3	6	218	218	0	0	0	20	[]	0	8
24	123457114	7	3	4	46	0	0	5	3	0	0	0	1	0	0	3	0	295	49	6	18	3	6	218	218	0	0	0	20	[]	0	8
25	123457114	6	3	3	48	0	0	3	5	0	0	0	1	0	0	3	0	312	51	6	18	3	6	218	218	0	0	0	20	[]	0	6
26	123457114	6	2	2	52	0	0	3	4	0	0	0	1	0	0	1	1	312	52	6	18	3	6	218	218	0	0	0	20	[]	0	4
27	123457114	6	2	1	56	0	0	1	4	0	0	0	1	0	0	1	0	312	54	6	18	3	6	218	218	0	0	0	20	[]	0	2
28	123457114	5	2	2	60	0	0	0	2	0	0	0	1	0	0	0	0	312	57	6	18	3	6	218	218	0	0	0	21	[]	0	1
