day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456890	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456890	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456890	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456890	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456890	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	9
8	123456890	33	20	11	4	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	218	0	0	0	12	[]	0	8
9	123456890	23	23	15	4	0	0	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	218	0	0	0	12	[]	0	9
10	123456890	22	16	17	6	0	0	7	1	0	0	1	0	0	0	2	0	57	16	2	8	1	2	218	218	0	0	0	12	[]	0	9
11	123456890	17	14	15	9	0	1	11	1	0	0	0	1	0	0	2	1	76	20	3	12	1	3	218	204	14	0	0	13	[1C]	1	9
12	123456890	14	12	17	9	1	1	12	1	0	0	0	1	0	0	3	1	92	20	4	13	1	4	218	190	28	0	0	13	[1C 2A]	2	10
13	123456890	13	11	14	9	1	0	14	4	0	0	0	1	0	0	4	1	127	21	5	16	1	5	218	176	42	0	0	14	[1C 2A 3B]	3	10
14	123456890	12	8	18	9	1	0	13	5	0	0	0	1	0	0	4	1	127	23	5	16	1	5	218	176	42	0	0	15	[1C 2A 3B]	3	10
15	123456890	5	12	16	8	1	0	16	7	0	0	1	1	0	0	4	1	162	25	5	20	2	5	218	162	56	0	0	15	[1C 2A 3B 1A]	4	11
16	123456890	4	10	15	12	1	0	12	11	0	0	1	1	0	0	2	3	162	26	5	20	2	5	218	162	56	0	0	16	[1C 2A 3B 1A]	4	9
17	123456890	4	8	15	14	1	0	7	16	0	0	1	1	0	0	2	3	162	26	5	20	2	5	218	162	56	0	0	16	[1C 2A 3B 1A]	4	9
18	123456890	4	5	18	14	1	0	7	16	0	0	0	2	0	0	2	3	179	26	5	20	2	5	218	162	56	0	0	16	[1C 2A 3B 1A]	4	9
19	123456890	3	2	10	16	1	1	12	18	0	0	0	2	0	0	4	3	217	30	7	27	2	7	218	148	70	0	0	16	[1C 2A 3B 1A 2D]	5	9
20	123456890	3	2	8	16	1	0	12	21	0	0	0	2	0	0	4	3	233	31	7	28	2	7	218	134	84	0	0	16	[1C 2A 3B 1A 2D 2C]	6	9
21	123456890	2	3	8	22	1	0	8	20	0	0	0	2	0	0	3	3	233	31	7	28	2	7	218	148	70	0	0	17	[2A 3B 1A 2D 2C]	5	8
22	123456890	1	3	9	28	0	0	7	18	0	0	0	2	0	0	2	2	233	33	7	28	2	7	218	162	56	0	0	17	[3B 1A 2D 2C]	4	7
23	123456890	1	2	7	39	0	0	6	12	0	0	0	1	0	0	2	2	252	34	8	28	2	8	218	176	42	0	0	17	[1A 2D 2C]	3	7
