day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456921	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456921	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456921	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456921	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456921	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456921	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456921	37	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	6
10	123456921	29	23	12	4	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	218	0	0	0	15	[]	0	7
11	123456921	21	21	20	6	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	218	0	0	0	15	[]	0	8
12	123456921	20	17	16	9	0	0	6	2	0	0	1	0	0	0	1	0	38	21	1	7	1	1	218	204	14	0	0	15	[3C]	1	8
13	123456921	19	14	19	10	0	0	4	4	0	0	1	0	0	0	1	0	38	21	1	7	1	1	218	204	14	0	0	16	[3C]	1	9
14	123456921	17	12	19	11	0	0	5	5	0	0	1	0	0	0	2	0	57	23	2	9	1	2	218	204	14	0	0	18	[3C]	1	9
15	123456921	13	13	20	13	0	0	4	6	0	0	1	0	0	0	2	0	73	23	2	9	1	2	218	204	14	0	0	19	[3C]	1	10
16	123456921	8	12	23	16	0	0	3	7	0	0	1	0	0	0	1	1	73	24	2	9	1	2	218	204	14	0	0	19	[3C]	1	11
17	123456921	6	8	25	20	0	0	3	7	0	0	0	1	0	0	1	1	73	26	2	9	1	2	218	204	14	0	0	19	[3C]	1	12
18	123456921	3	8	22	23	0	0	4	8	0	0	0	1	0	0	2	1	92	27	3	11	1	3	218	204	14	0	0	19	[3C]	1	12
19	123456921	1	8	18	26	0	0	6	8	0	0	0	1	0	0	3	1	128	28	4	13	1	4	218	204	14	0	0	19	[3C]	1	12
20	123456921	1	4	17	35	0	0	4	7	0	0	0	0	0	0	3	1	128	28	4	13	1	4	218	204	14	0	0	19	[3C]	1	10
21	123456921	1	2	11	37	0	1	8	7	0	0	0	0	0	0	4	1	147	31	5	17	1	5	218	190	28	0	0	19	[3C 2A]	2	10
22	123456921	1	1	9	44	0	1	8	3	0	0	0	0	0	0	4	1	166	31	6	18	1	6	218	204	14	0	0	19	[2A]	1	8
23	123456921	1	1	6	47	0	0	8	4	0	0	0	0	0	0	4	1	183	32	6	18	1	6	218	204	14	0	0	19	[2A]	1	7
24	123456921	1	1	4	52	0	0	7	3	0	0	0	0	0	0	3	1	200	32	6	18	1	6	218	204	14	0	0	19	[2A]	1	5
25	123456921	1	0	5	52	0	0	4	6	0	0	0	0	0	0	3	1	200	34	6	18	1	6	218	204	14	0	0	19	[2A]	1	5
26	123456921	1	0	5	52	0	0	4	6	0	0	0	0	0	0	3	1	200	34	6	18	1	6	218	204	14	0	0	19	[2A]	1	5
27	123456921	1	0	5	52	0	0	2	8	0	0	0	0	0	0	2	2	218	37	6	18	1	6	218	204	14	0	0	19	[2A]	1	5
28	123456921	1	0	3	57	0	0	2	6	0	0	0	0	0	0	1	2	218	37	6	18	1	6	218	204	14	0	0	19	[2A]	1	4
29	123456921	1	0	2	61	0	0	1	5	0	0	0	0	0	0	1	1	218	38	6	18	1	6	218	204	14	0	0	19	[2A]	1	3
30	123456921	1	0	1	62	0	0	1	5	0	0	0	0	0	0	0	2	218	38	6	18	1	6	218	204	14	0	0	19	[2A]	1	2
31	123456921	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	218	38	6	18	1	6	218	218	0	0	0	19	[]	0	1
32	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	44	6	18	1	6	218	218	0	0	0	19	[]	0	1
33	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	46	6	18	1	6	218	218	0	0	0	19	[]	0	1
34	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	48	6	18	1	6	218	218	0	0	0	19	[]	0	1
35	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	50	6	18	1	6	218	218	0	0	0	19	[]	0	1
36	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	52	6	18	1	6	218	218	0	0	0	19	[]	0	1
37	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	54	6	18	1	6	218	218	0	0	0	19	[]	0	1
38	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	55	6	18	1	6	218	218	0	0	0	19	[]	0	1
39	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	218	57	6	18	1	6	218	218	0	0	0	19	[]	0	1
40	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	237	59	7	18	1	7	218	218	0	0	0	19	[]	0	1
41	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	237	63	7	18	1	7	218	218	0	0	0	19	[]	0	1
42	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	237	65	7	18	1	7	218	218	0	0	0	19	[]	0	1
43	123456921	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	237	67	7	18	1	7	218	218	0	0	0	19	[]	0	1
44	123456921	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	237	70	7	18	1	7	218	218	0	0	0	20	[]	0	1
45	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	256	72	7	18	1	7	218	218	0	0	0	20	[]	0	1
46	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	256	73	7	18	1	7	218	218	0	0	0	20	[]	0	1
47	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	256	74	7	18	1	7	218	218	0	0	0	20	[]	0	1
48	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	256	77	7	18	1	7	218	218	0	0	0	20	[]	0	0
49	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	256	79	7	18	1	7	218	218	0	0	0	20	[]	0	0
50	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	81	7	18	1	7	218	218	0	0	0	20	[]	0	0
51	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	82	7	18	1	7	218	218	0	0	0	20	[]	0	0
52	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	85	7	18	1	7	218	218	0	0	0	20	[]	0	0
53	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	87	7	18	1	7	218	218	0	0	0	20	[]	0	0
54	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	90	7	18	1	7	218	218	0	0	0	20	[]	0	0
55	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	92	7	18	1	7	218	218	0	0	0	20	[]	0	0
56	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	94	7	18	1	7	218	218	0	0	0	20	[]	0	0
57	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	94	7	18	1	7	218	218	0	0	0	20	[]	0	0
58	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	97	7	18	1	7	218	218	0	0	0	20	[]	0	0
59	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	99	7	18	1	7	218	218	0	0	0	20	[]	0	0
60	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	100	7	18	1	7	218	218	0	0	0	20	[]	0	0
