day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457056	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457056	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457056	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457056	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457056	61	8	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	7	[]	0	1
6	123457056	61	5	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	7	[]	0	4
7	123457056	60	5	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	8	[]	0	3
8	123457056	49	11	7	2	0	0	2	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	218	218	0	0	0	9	[]	0	5
9	123457056	45	11	11	2	0	0	2	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	218	218	0	0	0	10	[]	0	5
10	123457056	39	14	9	4	0	0	5	0	0	0	0	1	0	0	0	0	36	20	0	5	1	0	218	204	14	0	0	11	[1A]	1	5
11	123457056	36	12	11	6	0	0	1	4	0	0	1	1	0	0	0	0	55	23	0	5	2	0	218	204	14	0	0	12	[1A]	1	7
12	123457056	32	14	12	7	0	0	1	4	0	0	1	1	0	0	0	0	55	24	0	5	2	0	218	204	14	0	0	12	[1A]	1	8
13	123457056	30	12	12	7	0	0	4	4	0	0	1	1	0	0	1	0	74	25	1	8	2	1	218	204	14	0	0	14	[1A]	1	8
14	123457056	29	9	8	8	0	1	7	5	0	0	2	1	0	0	2	0	112	28	2	12	3	2	218	190	28	0	0	15	[1A 3C]	2	8
15	123457056	25	11	8	9	0	1	6	6	0	0	3	1	0	0	1	1	130	29	2	12	4	2	218	190	28	0	0	17	[1A 3C]	2	8
16	123457056	25	9	7	9	0	1	8	6	0	0	3	1	0	0	2	1	167	29	3	14	4	3	218	190	28	0	0	17	[1A 3C]	2	8
17	123457056	23	8	9	10	0	0	8	7	0	0	2	2	0	0	2	1	167	30	3	14	4	3	218	190	28	0	0	17	[1A 3C]	2	9
18	123457056	21	9	9	10	0	0	8	7	0	0	2	2	0	0	3	1	202	31	4	14	4	4	218	190	28	0	0	18	[1A 3C]	2	9
19	123457056	19	10	8	11	0	0	8	8	0	0	2	2	0	0	3	1	221	33	4	15	4	4	218	190	28	0	0	19	[1A 3C]	2	9
20	123457056	19	9	7	19	0	0	8	3	0	0	2	1	0	0	2	2	221	35	4	15	4	4	218	204	14	0	0	19	[3C]	1	10
21	123457056	19	5	10	21	0	0	7	4	0	0	1	1	0	0	2	2	238	35	4	15	4	4	218	204	14	0	0	19	[3C]	1	9
22	123457056	14	9	9	23	0	0	6	5	0	0	1	1	0	0	1	3	238	35	4	15	4	4	218	204	14	0	0	19	[3C]	1	9
23	123457056	14	7	7	29	0	0	4	5	0	0	2	1	0	0	1	2	276	37	4	16	5	4	218	204	14	0	0	19	[3C]	1	7
24	123457056	14	6	5	39	0	0	2	2	0	0	1	1	0	0	1	1	276	38	4	16	5	4	218	218	0	0	0	19	[]	0	5
25	123457056	14	4	7	40	0	0	2	2	0	0	1	0	0	0	1	1	276	40	4	16	5	4	218	218	0	0	0	19	[]	0	7
26	123457056	13	5	5	44	0	0	1	1	0	0	1	0	0	0	2	0	295	41	5	16	5	5	218	218	0	0	0	19	[]	0	6
27	123457056	13	3	7	44	0	0	1	1	0	0	0	1	0	0	1	1	295	44	5	16	5	5	218	218	0	0	0	19	[]	0	5
28	123457056	12	4	5	46	0	0	2	1	0	0	0	1	0	0	0	1	313	47	5	17	5	5	218	218	0	0	0	20	[]	0	4
29	123457056	11	5	5	47	0	0	2	0	0	0	0	1	0	0	0	1	313	47	5	17	5	5	218	218	0	0	0	20	[]	0	4
