day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457022	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457022	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457022	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457022	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457022	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457022	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457022	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457022	38	16	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	9	[]	0	5
10	123457022	31	18	15	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	12	[]	0	6
11	123457022	28	18	18	5	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	15	[]	0	6
12	123457022	24	19	16	7	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	15	[]	0	7
13	123457022	24	13	18	11	0	0	3	1	0	0	0	0	0	0	2	0	38	21	2	4	0	2	218	218	0	0	0	15	[]	0	9
14	123457022	24	8	18	15	0	0	3	2	0	0	0	0	0	0	2	0	55	22	2	5	0	2	218	218	0	0	0	15	[]	0	11
15	123457022	18	12	17	18	0	0	2	3	0	0	0	0	0	0	2	0	55	22	2	5	0	2	218	218	0	0	0	15	[]	0	10
16	123457022	13	13	21	18	0	0	2	3	0	0	0	0	0	0	2	0	55	22	2	5	0	2	218	218	0	0	0	15	[]	0	10
17	123457022	11	11	22	18	0	0	4	4	0	0	0	0	0	0	1	1	72	22	2	7	0	2	218	204	14	0	0	15	[2B]	1	9
18	123457022	7	5	14	24	1	0	12	5	0	0	0	0	0	0	2	2	110	24	4	15	0	4	218	176	42	0	0	15	[2B 2C 2D]	3	9
19	123457022	6	3	13	28	1	0	12	5	0	0	0	0	0	0	3	1	129	25	5	17	0	5	218	176	42	0	0	15	[2B 2C 2D]	3	9
20	123457022	6	2	14	28	1	0	10	7	0	0	0	0	0	0	3	1	129	27	5	17	0	5	218	176	42	0	0	15	[2B 2C 2D]	3	9
21	123457022	6	1	11	32	1	0	10	7	0	0	0	0	0	0	3	1	129	28	5	17	0	5	218	176	42	0	0	15	[2B 2C 2D]	3	10
22	123457022	3	4	9	34	1	0	7	10	0	0	0	0	0	0	2	2	129	29	5	17	0	5	218	176	42	0	0	15	[2B 2C 2D]	3	10
23	123457022	0	5	7	38	1	0	7	10	0	0	0	0	0	0	2	2	129	29	5	17	0	5	218	176	42	0	0	15	[2B 2C 2D]	3	9
24	123457022	0	4	5	40	1	0	6	10	0	0	0	0	0	0	4	2	184	29	7	17	0	7	218	176	42	0	0	15	[2B 2C 2D]	3	9
25	123457022	0	1	8	40	1	0	3	13	0	0	0	0	0	0	4	2	184	29	7	17	0	7	218	176	42	0	0	15	[2B 2C 2D]	3	9
