day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456888	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456888	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456888	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456888	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456888	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123456888	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123456888	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123456888	49	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123456888	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	6
11	123456888	36	16	11	6	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	10	[]	0	7
12	123456888	29	19	15	6	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	11	[]	0	8
13	123456888	29	16	16	8	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	11	[]	0	8
14	123456888	28	15	7	9	0	0	8	1	0	0	1	0	0	0	3	0	76	25	3	9	1	3	218	218	0	0	0	12	[]	0	8
15	123456888	25	14	10	10	0	0	6	3	0	0	1	0	0	0	2	1	76	26	3	9	1	3	218	218	0	0	0	12	[]	0	8
16	123456888	24	10	9	13	0	0	7	3	0	0	1	0	0	0	3	2	93	28	4	10	1	4	218	204	0	0	14	12	[2D]	1	7
17	123456888	24	9	9	14	0	0	6	4	0	0	1	0	0	0	1	4	93	31	4	10	1	4	218	204	0	0	14	12	[2D]	1	7
18	123456888	24	8	9	15	0	0	3	7	0	0	1	0	0	0	0	5	93	33	4	10	1	4	218	204	0	0	14	12	[2D]	1	7
19	123456888	22	7	12	15	0	0	3	7	0	0	0	1	0	0	0	5	127	34	4	10	1	4	218	204	0	0	14	12	[2D]	1	7
20	123456888	22	4	12	18	0	0	3	7	0	0	0	1	0	0	0	5	127	35	4	10	1	4	218	204	0	0	14	12	[2D]	1	7
21	123456888	22	3	10	23	0	0	3	5	0	0	0	1	0	0	1	4	146	36	5	10	1	5	218	204	0	0	14	12	[2D]	1	7
22	123456888	21	3	7	27	0	0	2	6	0	0	0	1	0	0	1	4	146	36	5	10	1	5	218	204	0	0	14	13	[2D]	1	7
23	123456888	18	5	8	27	0	0	2	6	0	0	0	1	0	0	1	4	146	37	5	10	1	5	218	204	0	0	14	13	[2D]	1	8
24	123456888	17	4	7	36	0	0	0	4	0	0	0	0	0	0	1	3	146	40	5	10	1	5	218	204	0	0	14	13	[2D]	1	5
25	123456888	17	4	6	37	0	0	0	4	0	0	0	0	0	0	1	3	146	43	5	10	1	5	218	204	0	0	14	13	[2D]	1	5
26	123456888	17	3	6	45	0	0	0	0	0	0	0	0	0	0	1	0	165	44	5	10	1	5	218	218	0	0	0	13	[]	0	4
27	123456888	16	3	5	47	0	0	0	0	0	0	0	0	0	0	0	1	165	46	5	10	1	5	218	218	0	0	0	14	[]	0	3
28	123456888	15	3	4	49	0	0	0	0	0	0	0	0	0	0	0	1	165	49	5	10	1	5	218	218	0	0	0	15	[]	0	3
29	123456888	14	3	5	49	0	0	0	0	0	0	0	0	0	0	0	1	165	50	5	10	1	5	218	218	0	0	0	15	[]	0	4
30	123456888	12	3	7	49	0	0	0	0	0	0	0	0	0	0	0	1	165	51	5	10	1	5	218	218	0	0	0	15	[]	0	4
31	123456888	11	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	165	51	5	10	1	5	218	218	0	0	0	15	[]	0	4
32	123456888	11	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	165	53	5	10	1	5	218	218	0	0	0	15	[]	0	4
33	123456888	11	2	5	51	0	0	2	0	0	0	0	0	0	0	1	0	184	54	6	12	1	6	218	218	0	0	0	15	[]	0	4
34	123456888	11	2	4	52	0	0	2	0	0	0	0	0	0	0	1	0	184	55	6	12	1	6	218	218	0	0	0	15	[]	0	4
35	123456888	11	2	4	52	0	0	1	1	0	0	0	0	0	0	1	0	184	57	6	12	1	6	218	218	0	0	0	15	[]	0	4
36	123456888	10	3	4	52	0	0	1	1	0	0	0	0	0	0	1	0	184	58	6	12	1	6	218	218	0	0	0	16	[]	0	4
37	123456888	9	3	4	52	0	0	1	1	0	0	0	0	0	0	2	0	203	62	7	12	1	7	218	218	0	0	0	17	[]	0	4
38	123456888	9	1	5	52	0	0	2	1	0	0	0	0	0	0	1	1	220	64	7	13	1	7	218	218	0	0	0	17	[]	0	4
39	123456888	9	1	4	53	0	0	1	2	0	0	0	0	0	0	0	2	220	66	7	13	1	7	218	218	0	0	0	17	[]	0	3
40	123456888	9	1	2	55	0	0	0	3	0	0	0	0	0	0	0	2	220	69	7	13	1	7	218	218	0	0	0	17	[]	0	2
41	123456888	8	1	1	57	0	0	0	3	0	0	0	0	0	0	0	2	220	69	7	13	1	7	218	218	0	0	0	18	[]	0	1
42	123456888	8	1	0	58	0	0	0	3	0	0	0	0	0	0	0	2	239	69	7	13	1	7	218	218	0	0	0	18	[]	0	0
43	123456888	8	1	0	61	0	0	0	1	0	0	0	0	0	0	0	1	239	69	7	13	1	7	218	218	0	0	0	18	[]	0	0
44	123456888	8	1	0	61	0	0	0	1	0	0	0	0	0	0	0	1	239	70	7	13	1	7	218	218	0	0	0	18	[]	0	0
45	123456888	7	2	0	61	0	0	0	1	0	0	0	0	0	0	0	1	239	71	7	13	1	7	218	218	0	0	0	19	[]	0	0
46	123456888	7	1	0	61	0	0	0	1	0	0	0	0	0	0	1	1	258	72	8	13	1	8	218	218	0	0	0	19	[]	0	1
47	123456888	7	1	0	62	0	0	0	1	0	0	0	0	0	0	1	0	258	73	8	13	1	8	218	218	0	0	0	19	[]	0	1
48	123456888	7	1	0	63	0	0	0	0	0	0	0	0	0	0	1	0	258	75	8	13	1	8	218	218	0	0	0	19	[]	0	1
49	123456888	7	1	0	63	0	0	0	0	0	0	0	0	0	0	0	1	258	75	8	13	1	8	218	218	0	0	0	19	[]	0	0
50	123456888	7	1	0	63	0	0	0	0	0	0	0	0	0	0	0	1	258	77	8	13	1	8	218	218	0	0	0	19	[]	0	0
51	123456888	7	1	0	63	0	0	0	0	0	0	0	0	0	0	0	1	277	78	8	13	1	8	218	218	0	0	0	19	[]	0	0
