day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456800	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456800	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456800	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456800	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123456800	61	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	5	[]	0	1
6	123456800	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	6	[]	0	2
7	123456800	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	7	[]	0	2
8	123456800	56	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	7	[]	0	3
9	123456800	54	9	1	2	0	0	4	0	0	0	0	0	0	0	2	0	57	18	2	4	0	2	218	218	0	0	0	8	[]	0	3
10	123456800	53	9	2	2	0	0	3	1	0	0	0	0	0	0	2	0	57	18	2	4	0	2	218	218	0	0	0	8	[]	0	4
11	123456800	47	11	4	2	0	0	2	2	0	0	1	0	0	0	3	0	95	21	3	4	1	3	218	218	0	0	0	10	[]	0	7
12	123456800	45	11	2	2	0	0	4	2	0	0	1	0	0	0	5	0	133	25	5	6	1	5	218	218	0	0	0	11	[]	0	7
13	123456800	45	8	5	2	0	0	2	4	0	0	1	0	0	0	5	0	133	27	5	6	1	5	218	218	0	0	0	11	[]	0	8
14	123456800	45	2	8	5	0	0	2	4	0	0	1	0	0	0	5	0	168	31	6	6	1	6	218	218	0	0	0	11	[]	0	8
15	123456800	39	7	9	5	0	0	2	4	0	0	1	0	0	0	3	2	168	33	6	6	1	6	218	218	0	0	0	12	[]	0	8
16	123456800	36	5	9	5	0	0	5	4	0	0	1	0	0	0	5	2	240	38	8	9	1	8	218	218	0	0	0	12	[]	0	8
17	123456800	33	5	7	5	0	0	9	5	0	0	1	0	0	0	4	3	276	38	8	14	1	8	218	204	14	0	0	12	[3A]	1	8
18	123456800	29	8	4	6	0	0	10	6	0	0	1	0	0	0	5	3	295	39	9	16	1	9	218	204	14	0	0	13	[3A]	1	9
19	123456800	29	4	7	12	0	0	8	4	0	0	1	0	0	0	5	2	295	41	9	16	1	9	218	204	14	0	0	13	[3A]	1	8
20	123456800	29	4	7	12	0	0	7	5	0	0	1	0	0	0	4	3	295	42	9	16	1	9	218	204	14	0	0	13	[3A]	1	8
21	123456800	29	3	4	15	0	0	8	6	0	0	1	0	0	0	3	3	330	45	9	18	2	9	218	204	14	0	0	13	[3A]	1	7
22	123456800	26	4	3	17	0	0	7	8	0	0	1	0	0	0	3	3	349	45	10	20	2	10	218	204	14	0	0	14	[3A]	1	7
23	123456800	24	5	3	17	0	0	8	8	0	0	1	0	0	0	3	3	366	48	10	21	2	10	218	204	14	0	0	16	[3A]	1	7
24	123456800	24	5	2	19	0	0	7	9	0	0	1	0	0	0	2	3	366	49	10	21	2	10	218	204	14	0	0	16	[3A]	1	6
25	123456800	22	5	4	19	0	0	6	10	0	0	1	0	0	0	1	4	366	52	10	21	2	10	218	204	14	0	0	16	[3A]	1	7
26	123456800	22	4	3	25	0	0	5	9	0	0	1	0	0	0	0	3	383	53	10	22	2	10	218	204	14	0	0	16	[3A]	1	5
27	123456800	21	3	4	33	0	0	3	5	0	0	1	0	0	0	0	2	400	55	10	22	2	10	218	218	0	0	0	17	[]	0	4
28	123456800	20	3	5	36	0	0	2	4	0	0	1	0	0	0	0	1	400	56	10	22	2	10	218	218	0	0	0	18	[]	0	5
29	123456800	17	6	5	36	0	0	2	4	0	0	1	0	0	0	0	1	400	60	10	22	2	10	218	218	0	0	0	18	[]	0	5
30	123456800	13	9	6	36	0	0	2	4	0	0	0	1	0	0	0	1	400	60	10	22	2	10	218	218	0	0	0	19	[]	0	5
31	123456800	13	8	6	40	0	0	1	3	0	0	0	0	0	0	0	1	400	61	10	22	2	10	218	218	0	0	0	19	[]	0	4
32	123456800	13	5	9	43	0	0	1	1	0	0	0	0	0	0	0	0	400	63	10	22	2	10	218	218	0	0	0	19	[]	0	5
33	123456800	13	5	8	45	0	0	0	1	0	0	0	0	0	0	0	0	400	63	10	22	2	10	218	218	0	0	0	19	[]	0	3
34	123456800	13	3	1	47	0	0	5	1	0	0	0	0	0	0	2	0	438	66	12	27	2	12	218	218	0	0	0	19	[]	0	3
35	123456800	13	3	0	48	0	0	3	3	0	0	0	0	0	0	2	0	438	68	12	27	2	12	218	218	0	0	0	19	[]	0	2
36	123456800	13	3	0	49	0	0	3	2	0	0	0	0	0	0	2	0	438	68	12	27	2	12	218	218	0	0	0	19	[]	0	2
37	123456800	11	4	1	49	0	0	3	2	0	0	0	0	0	0	2	0	438	69	12	27	2	12	218	218	0	0	0	19	[]	0	3
38	123456800	11	4	1	49	0	0	2	3	0	0	0	0	0	0	2	0	438	72	12	27	2	12	218	218	0	0	0	19	[]	0	3
39	123456800	11	4	1	49	0	0	1	4	0	0	0	0	0	0	1	1	471	73	12	27	2	12	218	218	0	0	0	19	[]	0	2
40	123456800	11	4	1	49	0	0	1	4	0	0	0	0	0	0	0	2	471	75	12	27	2	12	218	218	0	0	0	19	[]	0	2
41	123456800	11	3	1	50	0	0	1	4	0	0	0	0	0	0	0	2	471	79	12	27	2	12	218	218	0	0	0	19	[]	0	2
42	123456800	11	3	0	51	0	0	1	4	0	0	0	0	0	0	0	2	471	82	12	27	2	12	218	218	0	0	0	19	[]	0	1
43	123456800	11	3	0	51	0	0	1	4	0	0	0	0	0	0	0	2	471	83	12	27	2	12	218	218	0	0	0	19	[]	0	1
44	123456800	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	471	85	12	27	2	12	218	218	0	0	0	19	[]	0	1
45	123456800	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	471	85	12	27	2	12	218	218	0	0	0	19	[]	0	1
46	123456800	11	1	0	59	0	0	0	0	0	0	1	0	0	0	0	0	490	90	12	27	3	12	218	218	0	0	0	19	[]	0	1
47	123456800	11	1	0	59	0	0	0	0	0	0	1	0	0	0	0	0	490	91	12	27	3	12	218	218	0	0	0	19	[]	0	1
48	123456800	11	1	0	59	0	0	0	0	0	0	0	1	0	0	0	0	490	92	12	27	3	12	218	218	0	0	0	19	[]	0	0
49	123456800	10	2	0	59	0	0	0	0	0	0	0	1	0	0	0	0	490	93	12	27	3	12	218	218	0	0	0	20	[]	0	0
50	123456800	9	3	0	59	0	0	0	0	0	0	0	1	0	0	0	0	490	97	12	27	3	12	218	218	0	0	0	21	[]	0	0
51	123456800	8	3	1	59	0	0	0	0	0	0	0	1	0	0	0	0	509	98	12	27	3	12	218	218	0	0	0	21	[]	0	1
52	123456800	8	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	509	98	12	27	3	12	218	218	0	0	0	21	[]	0	2
53	123456800	6	3	2	60	0	0	0	0	0	0	0	1	0	0	0	0	509	101	12	27	3	12	218	218	0	0	0	21	[]	0	2
54	123456800	6	3	1	61	0	0	0	0	0	0	0	1	0	0	0	0	509	102	12	27	3	12	218	218	0	0	0	21	[]	0	1
55	123456800	6	2	2	61	0	0	0	0	0	0	0	1	0	0	0	0	509	104	12	27	3	12	218	218	0	0	0	21	[]	0	1
56	123456800	6	2	0	62	0	0	1	0	0	0	0	0	0	0	1	0	528	105	13	28	3	13	218	218	0	0	0	21	[]	0	1
57	123456800	6	1	1	62	0	0	1	0	0	0	0	0	0	0	1	0	528	108	13	28	3	13	218	218	0	0	0	21	[]	0	1
58	123456800	6	0	2	62	0	0	1	0	0	0	0	0	0	0	1	0	528	110	13	28	3	13	218	218	0	0	0	21	[]	0	1
59	123456800	6	0	2	62	0	0	1	0	0	0	0	0	0	0	1	0	528	112	13	28	3	13	218	218	0	0	0	21	[]	0	1
60	123456800	6	0	2	62	0	0	0	1	0	0	0	0	0	0	1	0	528	114	13	28	3	13	218	218	0	0	0	21	[]	0	1
