day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456968	61	10	5	4	102	3	15	20	0	0	0	0	18	0	0	2	310	4	1	10	0	1	0	0	0	50	24	[3C 1B 2A 2D 1A 1D 2C 3D]	8	7
19	123456968	55	12	8	5	102	2	14	22	0	0	0	0	18	0	0	2	310	4	1	10	0	1	0	0	0	50	26	[3C 1B 2A 2D 1A 1D 2C 3D]	8	8
20	123456968	55	11	8	6	102	1	13	24	0	0	0	0	18	0	0	2	310	5	1	10	0	1	0	0	0	50	26	[3C 1B 2A 2D 1A 1D 2C 3D]	8	9
21	123456968	55	8	11	6	102	1	12	25	0	0	0	0	18	0	0	2	310	5	1	10	0	1	0	0	0	50	26	[3C 1B 2A 2D 1A 1D 2C 3D]	8	8
22	123456968	52	7	13	8	102	1	10	27	0	0	0	0	18	0	0	2	310	5	1	10	0	1	0	0	0	50	26	[3C 1B 2A 2D 1A 1D 2C 3D]	8	8
23	123456968	103	2	1	14	67	4	24	25	0	0	0	0	0	0	0	0	390	6	1	16	0	1	0	0	0	50	28	[1A 1D 2C 3D 1C 3A]	6	7
24	123456968	102	3	0	15	67	2	23	28	0	0	0	0	0	0	0	0	390	6	1	16	0	1	0	0	0	50	29	[1A 1D 2C 3D 1C 3A]	6	6
25	123456968	101	4	0	15	67	1	22	30	0	0	0	0	0	0	0	0	390	6	1	16	0	1	0	0	0	50	30	[1A 1D 2C 3D 1C 3A]	6	6
26	123456968	98	6	1	15	67	1	21	31	0	0	0	0	0	0	0	0	390	6	1	16	0	1	0	0	0	50	32	[1A 1D 2C 3D 1C 3A]	6	7
27	123456968	98	4	2	16	67	1	20	32	0	0	0	0	0	0	0	0	390	6	1	16	0	1	0	0	0	50	32	[1A 1D 2C 3D 1C 3A]	6	8
28	123456968	96	6	2	16	67	0	18	35	0	0	0	0	0	0	0	0	390	8	1	16	0	1	0	0	0	50	34	[1A 1D 2C 3D 1C 3A]	6	8
29	123456968	93	7	4	16	67	0	17	36	0	0	0	0	0	0	0	0	390	8	1	16	0	1	0	0	0	50	34	[1A 1D 2C 3D 1C 3A]	6	7
30	123456968	118	3	0	39	42	2	14	22	0	0	0	0	0	0	0	0	490	8	1	18	0	1	0	0	0	50	34	[1C 3A 2D 3B]	4	4
31	123456968	116	4	1	39	42	1	15	22	0	0	0	0	0	0	0	0	490	9	1	18	0	1	0	0	0	50	36	[1C 3A 2D 3B]	4	5
32	123456968	112	7	2	39	42	1	13	24	0	0	0	0	0	0	0	0	490	10	1	18	0	1	0	0	0	50	39	[1C 3A 2D 3B]	4	6
33	123456968	110	7	3	40	42	1	12	25	0	0	0	0	0	0	0	0	490	10	1	18	0	1	0	0	0	50	40	[1C 3A 2D 3B]	4	7
34	123456968	108	5	6	41	42	0	11	27	0	0	0	0	0	0	0	0	490	11	1	18	0	1	0	0	0	50	42	[1C 3A 2D 3B]	4	8
35	123456968	107	6	6	41	42	0	9	29	0	0	0	0	0	0	0	0	490	11	1	18	0	1	0	0	0	50	43	[1C 3A 2D 3B]	4	8
