day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456944	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456944	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456944	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456944	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456944	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	10	[]	0	7
7	123456944	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	12	[]	0	7
8	123456944	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	12	[]	0	8
9	123456944	92	5	3	0	119	6	11	4	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	15	[1A 1B 2B 2C 2D 3B 3C]	7	9
10	123456944	91	5	4	0	119	3	12	6	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	15	[1A 1B 2B 2C 2D 3B 3C]	7	8
11	123456944	87	8	4	1	119	3	12	6	0	0	0	0	0	0	0	0	240	7	0	8	0	0	0	0	0	50	15	[1A 1B 2B 2C 2D 3B 3C]	7	8
12	123456944	80	14	5	1	119	3	10	8	0	0	0	0	0	0	0	0	240	7	0	8	0	0	0	0	0	50	17	[1A 1B 2B 2C 2D 3B 3C]	7	7
13	123456944	78	12	8	2	119	1	12	8	0	0	0	0	0	0	0	0	240	9	0	8	0	0	0	0	0	50	19	[1A 1B 2B 2C 2D 3B 3C]	7	8
14	123456944	76	9	13	2	119	0	11	10	0	0	0	0	0	0	0	0	240	9	0	8	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C]	7	8
15	123456944	71	13	13	3	119	0	8	13	0	0	0	0	0	0	0	0	240	9	0	8	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C]	7	8
16	123456944	18	2	0	0	172	8	19	21	0	0	0	0	0	0	0	0	290	9	0	13	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C 1C 1D 2A 3A]	11	7
17	123456944	17	2	1	0	172	7	20	21	0	0	0	0	0	0	0	0	290	9	0	13	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C 1C 1D 2A 3A]	11	8
18	123456944	17	2	1	0	172	5	21	22	0	0	0	0	0	0	0	0	290	9	0	13	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C 1C 1D 2A 3A]	11	8
19	123456944	15	3	2	0	172	4	18	26	0	0	0	0	0	0	0	0	290	9	0	13	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C 1C 1D 2A 3A]	11	7
20	123456944	15	2	2	1	172	2	19	27	0	0	0	0	0	0	0	0	290	9	0	13	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C 1C 1D 2A 3A]	11	7
21	123456944	15	1	3	1	172	2	16	30	0	0	0	0	0	0	0	0	290	9	0	13	0	0	0	0	0	50	21	[1A 1B 2B 2C 2D 3B 3C 1C 1D 2A 3A]	11	7
