day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456806	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456806	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456806	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456806	219	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	13	[]	0	2
7	123456806	216	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	16	[]	0	2
8	123456806	209	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	19	[]	0	4
9	123456806	143	12	3	2	62	8	10	0	0	0	0	0	0	0	0	0	240	7	0	6	0	0	0	0	0	50	20	[1C 1D 2D 3C]	4	7
10	123456806	138	15	5	2	62	6	10	2	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	21	[1C 1D 2D 3C]	4	7
11	123456806	134	19	5	2	62	4	11	3	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	24	[1C 1D 2D 3C]	4	7
12	123456806	128	21	9	2	62	4	8	6	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	26	[1C 1D 2D 3C]	4	7
13	123456806	126	18	13	3	62	4	5	9	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	28	[1C 1D 2D 3C]	4	8
14	123456806	124	14	16	6	62	4	5	9	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	30	[1C 1D 2D 3C]	4	9
15	123456806	100	20	11	9	62	3	6	9	0	0	0	0	16	0	4	0	240	9	1	6	0	1	0	0	0	50	32	[1C 1D 2D 3C 2A]	5	9
16	123456806	44	12	3	1	112	14	16	18	0	0	0	0	16	0	4	0	310	9	1	13	0	1	0	0	0	50	33	[1C 1D 2D 3C 2A 1B 2C 3A 3D]	9	9
17	123456806	40	13	6	1	112	10	18	20	0	0	0	0	16	0	4	0	310	9	1	13	0	1	0	0	0	50	33	[1C 1D 2D 3C 2A 1B 2C 3A 3D]	9	9
18	123456806	30	19	10	1	112	5	22	21	0	0	0	0	16	0	4	0	310	9	1	13	0	1	0	0	0	50	34	[1C 1D 2D 3C 2A 1B 2C 3A 3D]	9	10
19	123456806	15	13	11	1	112	3	24	21	0	0	0	0	29	2	7	2	310	9	2	13	0	2	0	0	0	50	34	[1C 1D 2D 3C 2A 1B 2C 3A 3D 3B]	10	10
20	123456806	15	11	12	2	112	2	24	22	0	0	0	0	29	1	8	2	310	9	2	13	0	2	0	0	0	50	34	[1C 1D 2D 3C 2A 1B 2C 3A 3D 3B]	10	10
21	123456806	6	3	10	1	112	1	24	23	0	0	0	0	38	6	12	4	310	9	3	13	0	3	0	0	0	50	34	[1C 1D 2D 3C 2A 1B 2C 3A 3D 3B 1A]	11	10
