day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456890	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456890	217	3	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	0	0	0	50	5	[1C]	1	1
3	123456890	217	3	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	0	0	0	50	5	[1C]	1	1
4	123456890	214	5	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	7	[1C]	1	2
5	123456890	212	6	1	1	18	0	1	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	9	[1C]	1	2
6	123456890	212	4	3	1	18	0	0	2	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	9	[1C]	1	3
7	123456890	209	4	6	1	18	0	0	2	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	12	[1C]	1	6
8	123456890	203	8	7	2	18	0	0	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	16	[1C]	1	7
9	123456890	129	7	3	1	88	2	6	4	0	0	0	0	0	0	0	0	230	6	0	5	0	0	0	0	0	50	19	[1C 2A 2B 3A 3B]	5	7
10	123456890	125	7	7	1	88	1	7	4	0	0	0	0	0	0	0	0	230	6	0	5	0	0	0	0	0	50	19	[1C 2A 2B 3A 3B]	5	8
11	123456890	115	15	8	2	88	1	5	6	0	0	0	0	0	0	0	0	230	7	0	5	0	0	0	0	0	50	21	[1C 2A 2B 3A 3B]	5	7
12	123456890	96	13	8	3	88	0	5	7	14	2	3	1	0	0	0	0	230	8	0	5	1	0	0	0	0	50	22	[1C 2A 2B 3A 3B 1D]	6	8
13	123456890	93	11	10	6	88	0	4	8	14	2	3	1	0	0	0	0	230	8	0	5	1	0	0	0	0	50	25	[1C 2A 2B 3A 3B 1D]	6	8
14	123456890	90	10	13	7	88	0	3	9	14	0	5	1	0	0	0	0	230	8	0	5	1	0	0	0	0	50	28	[1C 2A 2B 3A 3B 1D]	6	7
15	123456890	74	22	16	8	88	0	3	9	14	0	5	1	0	0	0	0	230	8	0	5	1	0	0	0	0	50	29	[1C 2A 2B 3A 3B 1D]	6	8
16	123456890	53	4	0	3	109	10	22	19	14	0	4	2	0	0	0	0	300	8	0	15	1	0	0	0	0	50	29	[2A 2B 3A 3B 1D 1A 1B 2D 3C]	9	7
17	123456890	53	4	0	3	109	8	22	21	14	0	4	2	0	0	0	0	300	8	0	15	1	0	0	0	0	50	29	[2A 2B 3A 3B 1D 1A 1B 2D 3C]	9	7
18	123456890	53	4	0	3	109	4	20	27	14	0	3	3	0	0	0	0	300	9	0	15	1	0	0	0	0	50	29	[2A 2B 3A 3B 1D 1A 1B 2D 3C]	9	7
19	123456890	53	4	0	3	109	2	19	30	14	0	2	4	0	0	0	0	300	9	0	15	1	0	0	0	0	50	29	[2A 2B 3A 3B 1D 1A 1B 2D 3C]	9	7
20	123456890	53	3	1	3	109	0	19	32	14	0	2	4	0	0	0	0	300	9	0	15	1	0	0	0	0	50	29	[2A 2B 3A 3B 1D 1A 1B 2D 3C]	9	8
21	123456890	53	2	2	3	109	0	16	35	14	0	2	4	0	0	0	0	300	10	0	15	1	0	0	0	0	50	29	[2A 2B 3A 3B 1D 1A 1B 2D 3C]	9	6
22	123456890	51	4	2	3	109	0	14	37	14	0	1	5	0	0	0	0	300	11	0	15	1	0	0	0	0	50	29	[2A 2B 3A 3B 1D 1A 1B 2D 3C]	9	6
23	123456890	105	3	0	12	53	2	17	28	14	0	1	5	0	0	0	0	370	11	0	16	1	0	0	0	0	50	31	[1D 1A 1B 2D 3C 3D]	6	6
24	123456890	104	3	1	12	53	2	14	31	14	0	0	6	0	0	0	0	370	11	0	16	1	0	0	0	0	50	31	[1D 1A 1B 2D 3C 3D]	6	6
25	123456890	101	4	3	12	53	2	10	35	14	0	0	6	0	0	0	0	370	12	0	16	1	0	0	0	0	50	33	[1D 1A 1B 2D 3C 3D]	6	6
26	123456890	111	8	3	18	53	2	9	36	0	0	0	0	0	0	0	0	370	12	0	16	1	0	0	0	0	50	35	[1A 1B 2D 3C 3D]	5	5
27	123456890	110	5	6	19	53	1	10	36	0	0	0	0	0	0	0	0	370	12	0	16	1	0	0	0	0	50	36	[1A 1B 2D 3C 3D]	5	5
28	123456890	110	4	4	22	53	0	6	41	0	0	0	0	0	0	0	0	370	14	0	16	1	0	0	0	0	50	36	[1A 1B 2D 3C 3D]	5	4
29	123456890	108	6	3	23	53	0	6	41	0	0	0	0	0	0	0	0	370	16	0	16	1	0	0	0	0	50	38	[1A 1B 2D 3C 3D]	5	4
30	123456890	119	4	0	57	40	2	8	10	0	0	0	0	0	0	0	0	480	17	0	18	1	0	0	0	0	50	40	[3D 2C 3B]	3	3
31	123456890	118	4	1	57	40	0	10	10	0	0	0	0	0	0	0	0	480	18	0	18	1	0	0	0	0	50	41	[3D 2C 3B]	3	4
32	123456890	116	5	2	57	40	0	10	10	0	0	0	0	0	0	0	0	480	19	0	18	1	0	0	0	0	50	43	[3D 2C 3B]	3	4
33	123456890	110	8	4	58	40	0	8	12	0	0	0	0	0	0	0	0	480	19	0	18	1	0	0	0	0	50	47	[3D 2C 3B]	3	5
34	123456890	110	4	8	58	40	0	7	13	0	0	0	0	0	0	0	0	480	22	0	18	1	0	0	0	0	50	47	[3D 2C 3B]	3	6
35	123456890	110	4	8	58	40	0	6	14	0	0	0	0	0	0	0	0	480	23	0	18	1	0	0	0	0	50	47	[3D 2C 3B]	3	6
