day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456981	127	20	11	2	68	2	7	3	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	18	[1A 2A 3B 3C]	4	9
13	123456981	127	13	16	4	68	1	5	6	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	18	[1A 2A 3B 3C]	4	9
14	123456981	123	13	17	7	68	1	3	8	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	22	[1A 2A 3B 3C]	4	8
15	123456981	113	21	14	12	68	0	2	10	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	22	[1A 2A 3B 3C]	4	7
16	123456981	39	0	1	0	140	17	19	24	0	0	0	0	0	0	0	0	320	9	0	15	0	0	0	0	0	50	24	[1A 2A 3B 3C 1B 1C 1D 2B 2D 3D]	10	9
17	123456981	38	1	1	0	140	14	16	30	0	0	0	0	0	0	0	0	320	9	0	15	0	0	0	0	0	50	25	[1A 2A 3B 3C 1B 1C 1D 2B 2D 3D]	10	9
18	123456981	38	1	1	0	140	7	23	30	0	0	0	0	0	0	0	0	320	10	0	15	0	0	0	0	0	50	25	[1A 2A 3B 3C 1B 1C 1D 2B 2D 3D]	10	9
19	123456981	35	4	1	0	140	4	24	32	0	0	0	0	0	0	0	0	320	10	0	15	0	0	0	0	0	50	27	[1A 2A 3B 3C 1B 1C 1D 2B 2D 3D]	10	9
20	123456981	35	2	3	0	140	3	21	36	0	0	0	0	0	0	0	0	320	10	0	15	0	0	0	0	0	50	27	[1A 2A 3B 3C 1B 1C 1D 2B 2D 3D]	10	9
21	123456981	34	1	5	0	140	3	19	38	0	0	0	0	0	0	0	0	320	10	0	15	0	0	0	0	0	50	28	[1A 2A 3B 3C 1B 1C 1D 2B 2D 3D]	10	8
22	123456981	17	1	1	1	140	1	18	41	0	0	0	0	17	0	2	1	320	10	1	15	0	1	0	0	0	50	28	[1A 2A 3B 3C 1B 1C 1D 2B 2D 3D 2C]	11	9
23	123456981	85	1	0	14	72	1	17	30	0	0	0	0	17	0	2	1	370	10	1	15	0	1	0	0	0	50	28	[1B 1C 1D 2B 2D 3D 2C]	7	7
24	123456981	84	1	1	14	72	1	16	31	0	0	0	0	17	0	1	2	370	10	1	15	0	1	0	0	0	50	29	[1B 1C 1D 2B 2D 3D 2C]	7	8
25	123456981	84	1	1	14	72	1	14	33	0	0	0	0	17	0	1	2	370	11	1	15	0	1	0	0	0	50	29	[1B 1C 1D 2B 2D 3D 2C]	7	8
26	123456981	81	4	1	14	72	1	10	37	0	0	0	0	17	0	0	3	370	11	1	15	0	1	0	0	0	50	31	[1B 1C 1D 2B 2D 3D 2C]	7	6
27	123456981	79	6	1	14	72	1	10	37	0	0	0	0	17	0	0	3	370	11	1	15	0	1	0	0	0	50	33	[1B 1C 1D 2B 2D 3D 2C]	7	6
28	123456981	79	3	4	14	72	0	8	40	0	0	0	0	17	0	0	3	370	12	1	15	0	1	0	0	0	50	33	[1B 1C 1D 2B 2D 3D 2C]	7	6
29	123456981	74	6	6	14	72	0	8	40	0	0	0	0	17	0	0	3	370	13	1	15	0	1	0	0	0	50	33	[1B 1C 1D 2B 2D 3D 2C]	7	6
30	123456981	119	3	0	58	16	1	1	2	0	0	0	0	26	3	5	6	470	14	2	16	0	2	0	0	0	50	35	[2C 3A 2A]	3	2
31	123456981	118	4	0	58	16	1	1	2	0	0	0	0	26	1	6	7	470	15	2	16	0	2	0	0	0	50	36	[2C 3A 2A]	3	2
32	123456981	118	4	0	58	16	1	1	2	0	0	0	0	26	1	5	8	470	15	2	16	0	2	0	0	0	50	36	[2C 3A 2A]	3	2
33	123456981	118	1	3	58	16	1	1	2	0	0	0	0	26	1	4	9	470	15	2	16	0	2	0	0	0	50	36	[2C 3A 2A]	3	3
34	123456981	116	3	3	58	16	1	1	2	0	0	0	0	26	1	4	9	470	15	2	16	0	2	0	0	0	50	38	[2C 3A 2A]	3	3
35	123456981	114	4	4	58	16	1	1	2	0	0	0	0	26	1	4	9	470	16	2	16	0	2	0	0	0	50	40	[2C 3A 2A]	3	4
