day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456881	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456881	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456881	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456881	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456881	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	12	[]	0	5
6	123456881	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	13	[]	0	6
7	123456881	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	15	[]	0	8
8	123456881	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	16	[]	0	6
9	123456881	129	6	0	5	78	7	9	6	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	19	[1A 1D 2D 3A 3B]	5	5
10	123456881	126	7	2	5	78	3	11	8	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	21	[1A 1D 2D 3A 3B]	5	6
11	123456881	121	10	4	5	78	3	9	10	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	23	[1A 1D 2D 3A 3B]	5	8
12	123456881	116	12	6	6	78	1	8	13	0	0	0	0	0	0	0	0	240	6	0	7	0	0	0	0	0	50	26	[1A 1D 2D 3A 3B]	5	9
13	123456881	115	8	10	7	78	1	7	14	0	0	0	0	0	0	0	0	240	7	0	7	0	0	0	0	0	50	27	[1A 1D 2D 3A 3B]	5	9
14	123456881	115	6	11	8	78	1	6	15	0	0	0	0	0	0	0	0	240	7	0	7	0	0	0	0	0	50	27	[1A 1D 2D 3A 3B]	5	8
15	123456881	105	13	14	8	78	0	5	17	0	0	0	0	0	0	0	0	240	7	0	7	0	0	0	0	0	50	27	[1A 1D 2D 3A 3B]	5	8
16	123456881	64	6	2	8	116	4	16	24	0	0	0	0	0	0	0	0	310	7	0	16	0	0	0	0	0	50	27	[1A 1D 2D 3A 3B 1B 1C 2C]	8	6
17	123456881	62	7	2	9	116	3	14	27	0	0	0	0	0	0	0	0	310	7	0	16	0	0	0	0	0	50	28	[1A 1D 2D 3A 3B 1B 1C 2C]	8	5
18	123456881	61	7	3	9	116	1	15	28	0	0	0	0	0	0	0	0	310	7	0	16	0	0	0	0	0	50	28	[1A 1D 2D 3A 3B 1B 1C 2C]	8	5
19	123456881	61	4	5	10	116	0	14	30	0	0	0	0	0	0	0	0	310	7	0	16	0	0	0	0	0	50	28	[1A 1D 2D 3A 3B 1B 1C 2C]	8	6
20	123456881	61	2	7	10	116	0	11	33	0	0	0	0	0	0	0	0	310	7	0	16	0	0	0	0	0	50	28	[1A 1D 2D 3A 3B 1B 1C 2C]	8	6
21	123456881	60	2	7	11	116	0	8	36	0	0	0	0	0	0	0	0	310	7	0	16	0	0	0	0	0	50	29	[1A 1D 2D 3A 3B 1B 1C 2C]	8	6
22	123456881	58	3	6	13	116	0	8	36	0	0	0	0	0	0	0	0	310	7	0	16	0	0	0	0	0	50	31	[1A 1D 2D 3A 3B 1B 1C 2C]	8	6
