day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456855	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456855	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456855	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	9	[]	0	1
5	123456855	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	12	[]	0	1
6	123456855	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	14	[]	0	6
7	123456855	201	8	9	2	0	0	0	0	0	0	0	0	17	1	2	0	120	3	1	0	0	1	0	0	0	50	19	[3C]	1	6
8	123456855	192	15	11	2	0	0	0	0	0	0	0	0	17	0	3	0	120	4	1	0	0	1	0	0	0	50	20	[3C]	1	6
9	123456855	92	4	2	2	95	10	14	1	0	0	0	0	17	0	2	1	230	5	1	10	0	1	0	0	0	50	23	[3C 1A 1D 2A 2C 2D 3A]	7	9
10	123456855	89	6	3	2	95	8	14	3	0	0	0	0	17	0	2	1	230	6	1	10	0	1	0	0	0	50	23	[3C 1A 1D 2A 2C 2D 3A]	7	9
11	123456855	85	7	6	2	95	3	17	5	0	0	0	0	17	0	2	1	230	6	1	10	0	1	0	0	0	50	24	[3C 1A 1D 2A 2C 2D 3A]	7	9
12	123456855	80	10	8	2	95	3	11	11	0	0	0	0	17	0	1	2	230	6	1	10	0	1	0	0	0	50	25	[3C 1A 1D 2A 2C 2D 3A]	7	9
13	123456855	80	9	6	5	95	2	11	12	0	0	0	0	17	0	1	2	230	6	1	10	0	1	0	0	0	50	25	[3C 1A 1D 2A 2C 2D 3A]	7	10
14	123456855	80	6	9	5	95	1	9	15	0	0	0	0	17	0	0	3	230	7	1	10	0	1	0	0	0	50	25	[3C 1A 1D 2A 2C 2D 3A]	7	8
15	123456855	76	7	12	5	95	1	8	16	0	0	0	0	17	0	0	3	230	8	1	10	0	1	0	0	0	50	26	[3C 1A 1D 2A 2C 2D 3A]	7	8
16	123456855	33	3	1	3	136	3	19	22	0	0	0	0	17	0	0	3	280	9	1	18	0	1	0	0	0	50	28	[3C 1A 1D 2A 2C 2D 3A 1B 1C 2B]	10	8
17	123456855	31	5	1	3	136	2	20	22	0	0	0	0	17	0	0	3	280	9	1	18	0	1	0	0	0	50	30	[3C 1A 1D 2A 2C 2D 3A 1B 1C 2B]	10	8
18	123456855	30	3	4	3	136	1	19	24	0	0	0	0	17	0	0	3	280	9	1	18	0	1	0	0	0	50	30	[3C 1A 1D 2A 2C 2D 3A 1B 1C 2B]	10	9
19	123456855	29	4	4	3	136	1	15	28	0	0	0	0	17	0	0	3	280	9	1	18	0	1	0	0	0	50	30	[3C 1A 1D 2A 2C 2D 3A 1B 1C 2B]	10	8
20	123456855	29	4	3	4	136	0	15	29	0	0	0	0	17	0	0	3	280	10	1	18	0	1	0	0	0	50	30	[3C 1A 1D 2A 2C 2D 3A 1B 1C 2B]	10	8
21	123456855	46	4	3	7	136	0	11	33	0	0	0	0	0	0	0	0	280	10	1	18	0	1	0	0	0	50	30	[1A 1D 2A 2C 2D 3A 1B 1C 2B]	9	8
22	123456855	45	4	4	7	136	0	11	33	0	0	0	0	0	0	0	0	280	10	1	18	0	1	0	0	0	50	30	[1A 1D 2A 2C 2D 3A 1B 1C 2B]	9	8
23	123456855	112	0	0	28	69	2	11	18	0	0	0	0	0	0	0	0	370	11	1	20	0	1	0	0	0	50	30	[1B 1C 2B 3B 3D]	5	4
24	123456855	112	0	0	28	69	2	8	21	0	0	0	0	0	0	0	0	370	11	1	20	0	1	0	0	0	50	30	[1B 1C 2B 3B 3D]	5	3
25	123456855	112	0	0	28	69	2	6	23	0	0	0	0	0	0	0	0	370	11	1	20	0	1	0	0	0	50	30	[1B 1C 2B 3B 3D]	5	3
26	123456855	111	1	0	28	69	1	6	24	0	0	0	0	0	0	0	0	370	12	1	20	0	1	0	0	0	50	31	[1B 1C 2B 3B 3D]	5	3
27	123456855	111	0	1	28	69	1	5	25	0	0	0	0	0	0	0	0	370	12	1	20	0	1	0	0	0	50	31	[1B 1C 2B 3B 3D]	5	4
28	123456855	110	1	1	28	69	1	5	25	0	0	0	0	0	0	0	0	370	12	1	20	0	1	0	0	0	50	32	[1B 1C 2B 3B 3D]	5	4
29	123456855	109	2	1	28	69	1	5	25	0	0	0	0	0	0	0	0	370	13	1	20	0	1	0	0	0	50	32	[1B 1C 2B 3B 3D]	5	4
30	123456855	134	1	1	44	43	0	4	13	0	0	0	0	0	0	0	0	470	14	1	21	0	1	0	0	0	50	33	[3B 3D 1A]	3	4
31	123456855	131	4	1	44	43	0	4	13	0	0	0	0	0	0	0	0	470	14	1	21	0	1	0	0	0	50	35	[3B 3D 1A]	3	4
32	123456855	127	6	3	44	43	0	4	13	0	0	0	0	0	0	0	0	470	14	1	21	0	1	0	0	0	50	37	[3B 3D 1A]	3	5
33	123456855	124	8	3	45	43	0	3	14	0	0	0	0	0	0	0	0	470	15	1	21	0	1	0	0	0	50	38	[3B 3D 1A]	3	5
34	123456855	124	7	4	45	43	0	1	16	0	0	0	0	0	0	0	0	470	16	1	21	0	1	0	0	0	50	38	[3B 3D 1A]	3	4
