day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457766	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457766	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457766	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457766	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457766	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457766	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457766	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457766	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457766	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457766	207	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
10	123457766	199	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457766	188	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
12	123457766	178	29	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
13	123457766	178	22	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457766	178	14	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457766	178	10	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
16	123457766	161	26	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	4
17	123457766	137	45	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	6
18	123457766	113	54	26	27	0	0	0	0	0	0	0	0	0	1	11	8	0	14	1	0	0	1	0	0	0	50	1	[2A]	1	7
19	123457766	74	80	34	32	0	0	0	0	0	0	0	0	0	1	9	10	0	14	1	0	0	1	0	0	0	50	1	[2A]	1	8
20	123457766	74	64	48	34	0	0	0	0	0	0	0	0	0	1	9	10	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	10
21	123457766	70	30	44	36	0	0	0	0	0	6	10	4	4	9	16	11	0	17	2	0	1	2	0	0	0	50	1	[2A 2D 1C]	3	10
22	123457766	51	39	50	40	0	0	0	0	0	4	12	4	4	8	13	15	0	19	2	0	1	2	0	0	0	50	1	[2A 2D 1C]	3	10
23	123457766	39	27	35	39	0	0	0	0	0	2	11	7	4	20	31	25	0	19	4	0	1	4	0	0	0	50	1	[2A 2D 1C 1A 3C]	5	10
24	123457766	24	37	34	45	0	0	0	0	0	2	9	9	4	14	32	30	0	20	4	0	1	4	0	0	0	50	1	[2A 2D 1C 1A 3C]	5	11
25	123457766	17	32	43	48	0	0	0	0	0	1	10	9	4	9	31	36	0	20	4	0	1	4	0	0	0	50	1	[2A 2D 1C 1A 3C]	5	11
26	123457766	9	34	44	53	0	0	0	0	0	1	9	10	4	5	32	39	0	20	4	0	1	4	0	0	0	50	1	[2A 2D 1C 1A 3C]	5	12
27	123457766	9	29	46	56	0	0	0	0	0	1	6	13	4	4	31	41	0	20	4	0	1	4	0	0	0	50	1	[2A 2D 1C 1A 3C]	5	12
28	123457766	9	23	41	47	0	0	0	0	0	0	5	15	4	2	34	60	0	20	5	0	1	5	0	0	0	50	1	[2A 2D 1C 1A 3C 3B]	6	12
29	123457766	0	23	48	49	0	0	0	0	0	0	5	15	4	1	31	64	0	21	5	0	1	5	0	0	0	50	1	[2A 2D 1C 1A 3C 3B]	6	12
30	123457766	0	15	39	46	0	0	0	0	0	0	4	16	4	1	38	77	0	22	6	0	1	6	0	0	0	50	1	[2A 2D 1C 1A 3C 3B 1B]	7	12
31	123457766	0	10	42	48	0	0	0	0	0	0	3	17	4	1	33	82	0	22	6	0	1	6	0	0	0	50	1	[2A 2D 1C 1A 3C 3B 1B]	7	12
32	123457766	0	8	40	72	0	0	0	0	0	0	3	17	4	0	30	66	0	23	6	0	1	6	0	0	0	50	1	[2D 1C 1A 3C 3B 1B]	6	11
33	123457766	0	6	37	77	0	0	0	0	0	0	3	17	4	0	28	68	0	23	6	0	1	6	0	0	0	50	1	[2D 1C 1A 3C 3B 1B]	6	11
34	123457766	0	4	34	82	0	0	0	0	0	0	3	17	4	0	20	76	0	23	6	0	1	6	0	0	0	50	1	[2D 1C 1A 3C 3B 1B]	6	11
35	123457766	4	1	16	119	0	0	0	0	0	3	8	9	0	0	15	65	0	26	6	0	2	6	0	0	0	50	1	[1A 3C 3B 1B 3D]	5	9
