day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457039	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457039	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457039	218	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457039	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457039	209	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457039	209	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
21	123457039	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
22	123457039	178	37	5	0	0	0	0	0	0	0	0	0	0	3	10	7	0	12	1	0	0	1	0	0	0	50	1	[1C]	1	4
23	123457039	151	57	12	0	0	0	0	0	0	0	0	0	0	1	11	8	0	12	1	0	0	1	0	0	0	50	1	[1C]	1	5
24	123457039	132	57	30	1	0	0	0	0	0	0	0	0	0	1	10	9	0	13	1	0	0	1	0	0	0	50	1	[1C]	1	6
25	123457039	120	53	41	6	0	0	0	0	0	0	0	0	0	1	8	11	0	13	1	0	0	1	0	0	0	50	1	[1C]	1	6
26	123457039	112	48	49	11	0	0	0	0	0	0	0	0	0	1	8	11	0	13	1	0	0	1	0	0	0	50	1	[1C]	1	7
27	123457039	112	29	46	13	0	0	0	0	0	0	0	0	0	10	17	13	0	13	2	0	0	2	0	0	0	50	1	[1C 1A]	2	7
28	123457039	112	17	47	24	0	0	0	0	0	0	0	0	0	7	19	14	0	13	2	0	0	2	0	0	0	50	1	[1C 1A]	2	7
29	123457039	95	29	46	30	0	0	0	0	0	0	0	0	0	4	19	17	0	14	2	0	0	2	0	0	0	50	1	[1C 1A]	2	7
30	123457039	82	34	46	38	0	0	0	0	0	0	0	0	0	4	18	18	0	14	2	0	0	2	0	0	0	50	1	[1C 1A]	2	8
31	123457039	55	51	48	46	0	0	0	0	0	0	0	0	0	1	18	21	0	16	2	0	0	2	0	0	0	50	1	[1C 1A]	2	10
32	123457039	34	56	53	57	0	0	0	0	0	0	0	0	0	0	15	25	0	16	2	0	0	2	0	0	0	50	1	[1C 1A]	2	11
33	123457039	20	54	63	63	0	0	0	0	0	0	0	0	0	0	12	28	0	17	2	0	0	2	0	0	0	50	1	[1C 1A]	2	11
34	123457039	20	38	61	61	0	0	0	0	0	0	0	0	0	0	20	40	0	18	3	0	0	3	0	0	0	50	1	[1C 1A 3C]	3	11
35	123457039	20	24	68	68	0	0	0	0	0	0	0	0	0	0	18	42	0	18	3	0	0	3	0	0	0	50	1	[1C 1A 3C]	3	11
