day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456870	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456870	219	1	0	0	0	0	0	0	0	0	0	0	10	7	3	0	0	3	1	0	0	1	0	0	0	50	2	[3C]	1	1
7	123456870	219	1	0	0	0	0	0	0	0	0	0	0	10	4	6	0	0	3	1	0	0	1	0	0	0	50	2	[3C]	1	1
8	123456870	212	7	1	0	0	0	0	0	0	0	0	0	10	2	7	1	0	3	1	0	0	1	0	0	0	50	2	[3C]	1	2
9	123456870	200	15	5	0	0	0	0	0	0	0	0	0	10	1	8	1	0	4	1	0	0	1	0	0	0	50	2	[3C]	1	2
10	123456870	199	15	6	0	0	0	0	0	0	0	0	0	10	1	8	1	0	4	1	0	0	1	0	0	0	50	2	[3C]	1	2
11	123456870	199	11	9	1	0	0	0	0	0	0	0	0	10	1	8	1	0	4	1	0	0	1	0	0	0	50	2	[3C]	1	2
12	123456870	196	12	10	2	0	0	0	0	0	0	0	0	10	0	7	3	0	5	1	0	0	1	0	0	0	50	2	[3C]	1	2
13	123456870	196	10	10	4	0	0	0	0	0	0	0	0	10	0	7	3	0	7	1	0	0	1	0	0	0	50	2	[3C]	1	3
14	123456870	196	10	9	5	0	0	0	0	0	0	0	0	10	0	7	3	0	8	1	0	0	1	0	0	0	50	2	[3C]	1	3
15	123456870	181	24	10	5	0	0	0	0	0	0	0	0	10	0	6	4	0	9	1	0	0	1	0	0	0	50	2	[3C]	1	3
16	123456870	167	27	6	0	0	0	0	0	0	3	12	5	10	0	5	5	0	11	1	0	1	1	0	0	0	50	2	[3C 2B]	2	4
17	123456870	149	37	13	1	0	0	0	0	0	1	11	8	10	0	3	7	0	11	1	0	1	1	0	0	0	50	2	[3C 2B]	2	5
18	123456870	148	16	13	3	0	0	0	0	0	1	10	9	10	12	9	9	0	11	2	0	1	2	0	0	0	50	2	[3C 2B 1B]	3	4
19	123456870	111	47	18	4	0	0	0	0	0	0	9	11	10	7	14	9	0	11	2	0	1	2	0	0	0	50	2	[3C 2B 1B]	3	6
20	123456870	121	36	26	17	0	0	0	0	0	0	9	11	0	4	13	3	0	11	2	0	1	2	0	0	0	50	2	[2B 1B]	2	6
21	123456870	121	22	37	20	0	0	0	0	0	0	9	11	0	3	14	3	0	12	2	0	1	2	0	0	0	50	2	[2B 1B]	2	6
22	123456870	108	24	27	21	0	0	0	0	0	8	16	16	0	2	12	6	0	13	2	0	2	2	0	0	0	50	2	[2B 1B 2C]	3	6
23	123456870	93	31	31	25	0	0	0	0	0	7	15	18	0	2	9	9	0	16	2	0	2	2	0	0	0	50	2	[2B 1B 2C]	3	7
24	123456870	86	26	38	30	0	0	0	0	0	5	13	22	0	2	8	10	0	17	2	0	2	2	0	0	0	50	2	[2B 1B 2C]	3	7
25	123456870	68	37	32	23	0	0	0	0	0	5	11	24	0	2	16	22	0	17	3	0	2	3	0	0	0	50	2	[2B 1B 2C 3B]	4	9
26	123456870	52	44	38	26	0	0	0	0	0	5	10	25	0	1	16	23	0	17	3	0	2	3	0	0	0	50	2	[2B 1B 2C 3B]	4	9
27	123456870	51	32	44	33	0	0	0	0	0	3	12	25	0	0	15	25	0	17	3	0	2	3	0	0	0	50	3	[2B 1B 2C 3B]	4	9
28	123456870	51	22	45	42	0	0	0	0	0	2	13	25	0	0	14	26	0	17	3	0	2	3	0	0	0	50	3	[2B 1B 2C 3B]	4	10
29	123456870	37	26	33	44	0	0	0	0	0	8	20	32	0	0	13	27	0	18	3	0	3	3	0	0	0	50	3	[2B 1B 2C 3B 3D]	5	10
30	123456870	29	26	39	66	0	0	0	0	0	6	16	18	0	0	13	27	0	18	3	0	3	3	0	0	0	50	3	[1B 2C 3B 3D]	4	9
31	123456870	29	16	43	72	0	0	0	0	0	6	13	21	0	0	12	28	0	18	3	0	3	3	0	0	0	50	3	[1B 2C 3B 3D]	4	9
32	123456870	29	12	37	102	0	0	0	0	0	6	9	25	0	0	5	15	0	18	3	0	3	3	0	0	0	50	3	[2C 3B 3D]	3	8
33	123456870	29	10	29	112	0	0	0	0	0	4	9	27	0	0	5	15	0	18	3	0	3	3	0	0	0	50	3	[2C 3B 3D]	3	8
