day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457110	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457110	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457110	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457110	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457110	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
12	123457110	176	39	5	0	0	0	0	0	0	0	0	0	0	5	12	3	0	7	1	0	0	1	0	0	0	50	1	[3A]	1	4
13	123457110	176	30	13	1	0	0	0	0	0	0	0	0	0	3	13	4	0	7	1	0	0	1	0	0	0	50	1	[3A]	1	4
14	123457110	176	23	17	4	0	0	0	0	0	0	0	0	0	3	10	7	0	8	1	0	0	1	0	0	0	50	1	[3A]	1	4
15	123457110	159	25	12	4	0	0	0	0	0	0	0	0	4	7	20	9	0	8	2	0	0	2	0	0	0	50	1	[3A 1D]	2	4
16	123457110	150	26	18	6	0	0	0	0	0	0	0	0	4	6	20	10	0	9	2	0	0	2	0	0	0	50	1	[3A 1D]	2	5
17	123457110	140	31	18	11	0	0	0	0	0	0	0	0	4	3	21	12	0	9	2	0	0	2	0	0	0	50	1	[3A 1D]	2	5
18	123457110	133	33	20	14	0	0	0	0	0	0	0	0	4	2	21	13	0	10	2	0	0	2	0	0	0	50	1	[3A 1D]	2	5
19	123457110	117	39	30	14	0	0	0	0	0	0	0	0	4	0	21	15	0	11	2	0	0	2	0	0	0	50	1	[3A 1D]	2	6
20	123457110	117	27	41	15	0	0	0	0	0	0	0	0	4	0	20	16	0	11	2	0	0	2	0	0	0	50	1	[3A 1D]	2	8
21	123457110	117	16	39	8	0	0	0	0	0	0	0	0	4	1	27	28	0	11	3	0	0	3	0	0	0	50	1	[3A 1D 1A]	3	9
22	123457110	95	32	35	18	0	0	0	0	0	0	0	0	4	1	23	32	0	11	3	0	0	3	0	0	0	50	1	[3A 1D 1A]	3	8
23	123457110	72	46	23	19	0	0	0	0	0	0	0	0	4	1	34	41	0	11	4	0	0	4	0	0	0	50	1	[3A 1D 1A 2C]	4	9
24	123457110	42	64	22	12	0	0	0	0	0	0	0	0	4	0	37	59	0	13	5	0	0	5	0	0	0	50	1	[3A 1D 1A 2C 2A]	5	10
25	123457110	38	41	26	15	0	0	0	0	0	0	0	0	4	8	41	67	0	13	6	0	0	6	0	0	0	50	1	[3A 1D 1A 2C 2A 2B]	6	10
26	123457110	38	32	34	36	0	0	0	0	0	0	0	0	4	6	31	59	0	13	6	0	0	6	0	0	0	50	1	[1D 1A 2C 2A 2B]	5	9
27	123457110	38	19	38	45	0	0	0	0	0	0	0	0	4	4	28	64	0	14	6	0	0	6	0	0	0	50	1	[1D 1A 2C 2A 2B]	5	9
28	123457110	38	4	14	44	0	0	0	0	0	7	10	3	4	6	41	69	0	15	7	0	1	7	0	0	0	50	1	[1D 1A 2C 2A 2B 3B 1C]	7	9
29	123457110	35	9	14	62	0	0	0	0	0	4	13	3	0	4	36	60	0	17	7	0	1	7	0	0	0	50	1	[1A 2C 2A 2B 3B 1C]	6	9
30	123457110	32	11	14	63	0	0	0	0	0	4	10	6	0	3	32	65	0	18	7	0	1	7	0	0	0	50	1	[1A 2C 2A 2B 3B 1C]	6	9
31	123457110	24	16	17	63	0	0	0	0	0	4	10	6	0	2	32	66	0	18	7	0	1	7	0	0	0	50	1	[1A 2C 2A 2B 3B 1C]	6	9
32	123457110	23	14	18	65	0	0	0	0	0	2	12	6	0	0	27	73	0	18	7	0	1	7	0	0	0	50	1	[1A 2C 2A 2B 3B 1C]	6	9
33	123457110	23	11	16	70	0	0	0	0	0	2	9	9	0	0	24	76	0	18	7	0	1	7	0	0	0	50	1	[1A 2C 2A 2B 3B 1C]	6	9
34	123457110	23	10	16	71	0	0	0	0	0	0	9	11	0	0	16	84	0	18	7	0	1	7	0	0	0	50	1	[1A 2C 2A 2B 3B 1C]	6	10
35	123457110	23	0	10	87	0	0	0	0	0	0	7	13	0	7	20	73	0	18	8	0	1	8	0	0	0	50	1	[2C 2A 2B 3B 1C 3C]	6	9
