day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456833	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456833	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456833	199	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456833	199	16	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456833	198	13	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456833	198	8	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
21	123456833	198	7	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
22	123456833	188	16	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
23	123456833	176	23	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
24	123456833	147	33	17	23	0	0	0	0	0	10	10	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	1	[1A]	1	6
25	123456833	120	48	26	26	0	0	0	0	0	6	13	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[1A]	1	6
26	123456833	120	37	36	27	0	0	0	0	0	5	14	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1A]	1	6
27	123456833	120	30	40	30	0	0	0	0	0	4	13	3	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1A]	1	6
28	123456833	120	26	41	33	0	0	0	0	0	3	13	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1A]	1	6
29	123456833	117	18	31	34	0	0	0	0	0	1	13	6	0	3	12	5	0	11	1	0	1	1	0	0	0	50	1	[1A 1C]	2	6
30	123456833	99	26	24	31	0	0	0	0	0	1	12	7	0	8	19	13	0	11	2	0	1	2	0	0	0	50	1	[1A 1C 3B]	3	8
31	123456833	69	45	32	34	0	0	0	0	0	1	11	8	0	7	19	14	0	11	2	0	1	2	0	0	0	50	1	[1A 1C 3B]	3	9
32	123456833	62	43	36	39	0	0	0	0	0	1	10	9	0	5	19	16	0	11	2	0	1	2	0	0	0	50	1	[1A 1C 3B]	3	9
33	123456833	59	36	42	43	0	0	0	0	0	1	7	12	0	3	18	19	0	12	2	0	1	2	0	0	0	50	1	[1A 1C 3B]	3	9
34	123456833	59	26	50	45	0	0	0	0	0	1	7	12	0	3	14	23	0	13	2	0	1	2	0	0	0	50	1	[1A 1C 3B]	3	9
35	123456833	59	18	52	51	0	0	0	0	0	0	6	14	0	2	15	23	0	13	2	0	1	2	0	0	0	50	1	[1A 1C 3B]	3	9
