day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456846	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456846	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456846	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456846	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456846	199	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456846	199	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	3
14	123456846	199	5	9	7	0	0	0	0	0	0	0	0	0	10	6	4	0	14	1	0	0	1	0	0	0	50	1	[2B]	1	2
15	123456846	199	4	10	7	0	0	0	0	0	0	0	0	0	9	7	4	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
16	123456846	199	4	9	8	0	0	0	0	0	0	0	0	0	5	11	4	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
17	123456846	199	2	9	10	0	0	0	0	0	0	0	0	0	4	10	6	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
18	123456846	199	2	8	11	0	0	0	0	0	0	0	0	0	3	11	6	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
19	123456846	199	2	7	12	0	0	0	0	0	0	0	0	0	3	10	7	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
20	123456846	199	1	5	15	0	0	0	0	0	0	0	0	0	3	10	7	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
21	123456846	199	1	5	15	0	0	0	0	0	0	0	0	0	2	9	9	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
22	123456846	198	1	5	16	0	0	0	0	0	0	0	0	0	2	7	11	0	18	1	0	0	1	0	0	0	50	2	[2B]	1	2
23	123456846	197	2	4	17	0	0	0	0	0	0	0	0	0	0	7	13	0	18	1	0	0	1	0	0	0	50	2	[2B]	1	2
24	123456846	197	2	0	1	0	0	0	0	0	0	0	0	0	0	10	30	0	18	2	0	0	2	0	0	0	50	2	[2B 1B]	2	2
25	123456846	197	2	0	1	0	0	0	0	0	0	0	0	0	0	9	31	0	20	2	0	0	2	0	0	0	50	2	[2B 1B]	2	2
26	123456846	186	12	1	1	0	0	0	0	0	0	0	0	0	0	7	33	0	21	2	0	0	2	0	0	0	50	2	[2B 1B]	2	3
27	123456846	186	7	6	1	0	0	0	0	0	0	0	0	0	0	6	34	0	21	2	0	0	2	0	0	0	50	2	[2B 1B]	2	3
28	123456846	186	2	11	21	0	0	0	0	0	0	0	0	0	0	1	19	0	21	2	0	0	2	0	0	0	50	2	[1B]	1	3
29	123456846	162	25	10	23	0	0	0	0	0	0	0	0	0	0	1	19	0	21	2	0	0	2	0	0	0	50	2	[1B]	1	2
30	123456846	159	21	15	25	0	0	0	0	0	0	0	0	0	0	1	19	0	22	2	0	0	2	0	0	0	50	2	[1B]	1	3
31	123456846	155	20	18	27	0	0	0	0	0	0	0	0	0	0	1	19	0	24	2	0	0	2	0	0	0	50	2	[1B]	1	3
32	123456846	133	37	23	27	0	0	0	0	0	0	0	0	0	0	1	19	0	24	2	0	0	2	0	0	0	50	2	[1B]	1	5
33	123456846	118	40	18	24	0	0	0	0	0	0	0	0	0	3	11	26	0	24	3	0	0	3	0	0	0	50	2	[1B 3B]	2	5
34	123456846	118	28	25	29	0	0	0	0	0	0	0	0	0	2	12	26	0	24	3	0	0	3	0	0	0	50	2	[1B 3B]	2	6
35	123456846	117	12	23	28	0	0	0	0	0	0	0	0	1	8	19	32	0	25	4	0	0	4	0	0	0	50	2	[1B 3B 2C]	3	6
