day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456806	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456806	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456806	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456806	183	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
11	123456806	176	26	14	4	0	0	0	0	0	0	0	0	0	9	11	0	0	12	1	0	0	1	0	0	0	50	1	[3B]	1	3
12	123456806	174	21	19	6	0	0	0	0	0	0	0	0	0	6	12	2	0	12	1	0	0	1	0	0	0	50	1	[3B]	1	3
13	123456806	174	15	23	8	0	0	0	0	0	0	0	0	0	5	11	4	0	12	1	0	0	1	0	0	0	50	1	[3B]	1	5
14	123456806	174	12	23	11	0	0	0	0	0	0	0	0	0	4	9	7	0	13	1	0	0	1	0	0	0	50	1	[3B]	1	5
15	123456806	151	32	23	14	0	0	0	0	0	0	0	0	0	3	7	10	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	5
16	123456806	125	51	26	18	0	0	0	0	0	0	0	0	0	3	5	12	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	6
17	123456806	116	38	24	22	0	0	0	0	0	0	0	0	0	9	18	13	0	14	2	0	0	2	0	0	0	50	1	[3B 2D]	2	6
18	123456806	104	38	30	28	0	0	0	0	0	0	0	0	0	9	12	19	0	14	2	0	0	2	0	0	0	50	1	[3B 2D]	2	7
19	123456806	97	36	34	33	0	0	0	0	0	0	0	0	0	7	14	19	0	15	2	0	0	2	0	0	0	50	1	[3B 2D]	2	7
20	123456806	97	17	33	33	0	0	0	0	0	7	10	3	0	4	15	21	0	17	2	0	1	2	0	0	0	50	1	[3B 2D 1B]	3	8
21	123456806	97	11	36	36	0	0	0	0	0	4	11	5	0	4	15	21	0	17	2	0	1	2	0	0	0	50	1	[3B 2D 1B]	3	8
22	123456806	71	33	34	42	0	0	0	0	0	4	8	8	0	4	15	21	0	17	2	0	1	2	0	0	0	50	1	[3B 2D 1B]	3	9
23	123456806	59	34	31	36	0	0	0	0	0	2	13	25	0	2	15	23	0	18	2	0	2	2	0	0	0	50	1	[3B 2D 1B 3D]	4	9
24	123456806	57	28	26	29	0	0	0	0	0	2	21	37	0	2	12	26	0	19	2	0	3	2	0	0	0	50	1	[3B 2D 1B 3D 3C]	5	9
25	123456806	47	26	34	53	0	0	0	0	0	1	18	41	0	2	7	11	0	19	2	0	3	2	0	0	0	50	1	[2D 1B 3D 3C]	4	9
26	123456806	21	45	36	58	0	0	0	0	0	1	17	42	0	1	8	11	0	19	2	0	3	2	0	0	0	50	1	[2D 1B 3D 3C]	4	11
27	123456806	21	28	33	58	0	0	0	0	0	4	26	50	0	0	9	11	0	21	2	0	4	2	0	0	0	50	1	[2D 1B 3D 3C 1D]	5	11
28	123456806	21	20	35	64	0	0	0	0	0	4	20	56	0	0	9	11	0	21	2	0	4	2	0	0	0	50	1	[2D 1B 3D 3C 1D]	5	11
29	123456806	0	35	35	70	0	0	0	0	0	4	19	57	0	0	9	11	0	21	2	0	4	2	0	0	0	50	1	[2D 1B 3D 3C 1D]	5	11
30	123456806	0	23	44	73	0	0	0	0	0	1	20	59	0	0	9	11	0	22	2	0	4	2	0	0	0	50	1	[2D 1B 3D 3C 1D]	5	11
31	123456806	0	14	47	99	0	0	0	0	0	1	18	61	0	0	0	0	0	23	2	0	4	2	0	0	0	50	1	[1B 3D 3C 1D]	4	10
32	123456806	0	10	30	100	0	0	0	0	0	1	14	65	0	1	13	6	0	23	3	0	4	3	0	0	0	50	1	[1B 3D 3C 1D 3A]	5	10
33	123456806	0	6	31	103	0	0	0	0	0	1	12	67	0	1	10	9	0	23	3	0	4	3	0	0	0	50	1	[1B 3D 3C 1D 3A]	5	10
34	123456806	0	2	28	130	0	0	0	0	0	0	9	51	0	0	11	9	0	24	3	0	4	3	0	0	0	50	1	[3D 3C 1D 3A]	4	9
35	123456806	0	0	27	133	0	0	0	0	0	0	7	53	0	0	11	9	0	24	3	0	4	3	0	0	0	50	1	[3D 3C 1D 3A]	4	8
