day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457615	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457615	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457615	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457615	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457615	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457615	193	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457615	193	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	4
7	123457615	193	15	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	4
8	123457615	170	32	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	4
9	123457615	150	31	23	16	0	0	0	0	0	0	0	0	2	8	9	1	0	6	1	0	0	1	0	0	0	50	1	[1B]	1	5
10	123457615	140	34	30	16	0	0	0	0	0	0	0	0	2	6	10	2	0	6	1	0	0	1	0	0	0	50	1	[1B]	1	5
11	123457615	138	29	35	18	0	0	0	0	0	0	0	0	2	6	9	3	0	6	1	0	0	1	0	0	0	50	1	[1B]	1	5
12	123457615	132	27	27	14	0	0	0	0	0	2	11	7	2	5	9	4	0	7	1	0	1	1	0	0	0	50	1	[1B 1C]	2	5
13	123457615	132	16	18	14	0	0	0	0	0	1	11	8	2	10	19	9	0	7	2	0	1	2	0	0	0	50	1	[1B 1C 2B]	3	6
14	123457615	132	13	18	17	0	0	0	0	0	1	10	9	2	7	16	15	0	7	2	0	1	2	0	0	0	50	1	[1B 1C 2B]	3	7
15	123457615	105	36	21	18	0	0	0	0	0	1	9	10	2	6	15	17	0	8	2	0	1	2	0	0	0	50	1	[1B 1C 2B]	3	8
16	123457615	70	62	26	22	0	0	0	0	0	0	8	12	2	3	17	18	0	8	2	0	1	2	0	0	0	50	1	[1B 1C 2B]	3	9
17	123457615	52	62	41	25	0	0	0	0	0	0	8	12	2	2	17	19	0	8	2	0	1	2	0	0	0	50	1	[1B 1C 2B]	3	10
18	123457615	41	41	46	32	0	0	0	0	0	0	7	13	9	8	21	22	0	8	3	0	1	3	0	0	0	50	1	[1B 1C 2B 3D]	4	10
19	123457615	39	25	41	35	0	0	0	0	0	0	7	13	9	11	36	24	0	8	4	0	1	4	0	0	0	50	1	[1B 1C 2B 3D 3A]	5	10
20	123457615	39	15	49	37	0	0	0	0	0	0	5	15	9	6	38	27	0	8	4	0	1	4	0	0	0	50	1	[1B 1C 2B 3D 3A]	5	10
21	123457615	39	13	35	13	0	0	0	0	0	0	18	42	9	4	35	32	0	13	4	0	3	4	0	0	0	50	1	[1B 1C 2B 3D 3A 3B 2C]	7	10
22	123457615	37	12	34	17	0	0	0	0	0	0	17	43	9	3	31	37	0	13	4	0	3	4	0	0	0	50	1	[1B 1C 2B 3D 3A 3B 2C]	7	10
23	123457615	39	10	31	40	0	0	0	0	0	0	16	44	7	2	25	26	0	13	4	0	3	4	0	0	0	50	1	[1C 2B 3D 3A 3B 2C]	6	9
24	123457615	16	28	34	42	0	0	0	0	0	0	12	48	7	2	22	29	0	14	4	0	3	4	0	0	0	50	1	[1C 2B 3D 3A 3B 2C]	6	11
25	123457615	3	33	38	46	0	0	0	0	0	0	11	49	7	2	20	31	0	14	4	0	3	4	0	0	0	50	1	[1C 2B 3D 3A 3B 2C]	6	11
26	123457615	2	11	36	71	0	0	0	0	0	0	4	36	7	10	28	35	0	14	5	0	3	5	0	0	0	50	1	[2B 3D 3A 3B 2C 2A]	6	9
27	123457615	2	10	21	87	0	0	0	0	0	0	3	37	7	6	32	35	0	14	6	0	3	6	0	0	0	50	1	[3D 3A 3B 2C 2A 3C]	6	8
28	123457615	2	7	20	91	0	0	0	0	0	0	3	37	7	4	34	35	0	14	6	0	3	6	0	0	0	50	1	[3D 3A 3B 2C 2A 3C]	6	8
29	123457615	2	5	20	93	0	0	0	0	0	0	3	37	7	3	29	41	0	14	6	0	3	6	0	0	0	50	1	[3D 3A 3B 2C 2A 3C]	6	8
30	123457615	2	3	20	95	0	0	0	0	0	0	2	38	7	2	27	44	0	16	6	0	3	6	0	0	0	50	1	[3D 3A 3B 2C 2A 3C]	6	8
31	123457615	2	2	17	99	0	0	0	0	0	0	1	39	7	1	24	48	0	17	6	0	3	6	0	0	0	50	1	[3D 3A 3B 2C 2A 3C]	6	8
32	123457615	9	0	13	98	0	0	0	0	0	0	1	39	0	1	21	58	0	17	7	0	3	7	0	0	0	50	1	[3A 3B 2C 2A 3C 1A]	6	7
33	123457615	9	0	12	119	0	0	0	0	0	0	1	39	0	0	15	45	0	18	7	0	3	7	0	0	0	50	1	[3B 2C 2A 3C 1A]	5	6
34	123457615	9	0	11	120	0	0	0	0	0	0	1	39	0	0	12	48	0	19	7	0	3	7	0	0	0	50	1	[3B 2C 2A 3C 1A]	5	6
35	123457615	9	0	9	162	0	0	0	0	0	0	0	0	0	0	10	50	0	20	7	0	3	7	0	0	0	50	1	[2A 3C 1A]	3	5
