day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457495	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457495	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457495	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457495	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457495	181	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
19	123457495	160	51	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
20	123457495	160	33	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	4
21	123457495	160	22	25	13	0	0	0	0	0	4	11	5	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[3A]	1	5
22	123457495	148	24	17	11	0	0	0	0	0	3	12	5	0	1	12	7	0	15	1	0	1	1	0	0	0	50	1	[3A 2A]	2	5
23	123457495	123	41	22	14	0	0	0	0	0	3	11	6	0	1	10	9	0	15	1	0	1	1	0	0	0	50	1	[3A 2A]	2	6
24	123457495	86	62	36	16	0	0	0	0	0	3	11	6	0	0	10	10	0	15	1	0	1	1	0	0	0	50	2	[3A 2A]	2	7
25	123457495	40	79	39	22	0	0	0	0	0	1	13	6	0	9	20	11	0	17	2	0	1	2	0	0	0	50	2	[3A 2A 3D]	3	10
26	123457495	26	66	54	14	0	0	0	0	0	0	14	6	0	8	27	25	0	18	3	0	1	3	0	0	0	50	2	[3A 2A 3D 1A]	4	11
27	123457495	25	33	42	20	0	0	0	0	0	7	24	9	1	13	35	31	0	19	4	0	2	4	0	0	0	50	2	[3A 2A 3D 1A 3B 1C]	6	11
28	123457495	25	28	42	25	0	0	0	0	0	7	20	13	1	12	32	35	0	19	4	0	2	4	0	0	0	50	2	[3A 2A 3D 1A 3B 1C]	6	11
29	123457495	20	27	39	14	0	0	0	0	0	3	29	28	1	10	30	39	0	20	4	0	3	4	0	0	0	50	2	[3A 2A 3D 1A 3B 1C 3C]	7	11
30	123457495	20	20	42	18	0	0	0	0	0	2	25	33	1	7	28	44	0	21	4	0	3	4	0	0	0	50	2	[3A 2A 3D 1A 3B 1C 3C]	7	11
31	123457495	20	17	40	23	0	0	0	0	0	2	19	39	1	4	26	49	0	21	4	0	3	4	0	0	0	50	2	[3A 2A 3D 1A 3B 1C 3C]	7	11
32	123457495	20	7	27	26	0	0	0	0	0	2	18	40	1	9	37	53	0	21	5	0	3	5	0	0	0	50	2	[3A 2A 3D 1A 3B 1C 3C 2B]	8	11
33	123457495	20	5	27	28	0	0	0	0	0	0	16	44	1	6	33	60	0	21	5	0	3	5	0	0	0	50	2	[3A 2A 3D 1A 3B 1C 3C 2B]	8	11
34	123457495	20	0	14	26	0	0	0	0	0	0	15	45	1	6	46	67	0	21	6	0	3	6	0	0	0	50	2	[3A 2A 3D 1A 3B 1C 3C 2B 2D]	9	11
35	123457495	20	0	9	31	0	0	0	0	0	0	10	30	1	4	46	89	0	21	7	0	3	7	0	0	0	50	2	[2A 3D 1A 3B 1C 3C 2B 2D 1B]	9	10
