day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457731	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457731	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457731	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457731	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457731	199	18	3	0	0	0	0	0	0	0	0	0	0	8	11	1	0	17	1	0	0	1	0	0	0	50	2	[2C]	1	2
12	123457731	198	13	8	1	0	0	0	0	0	0	0	0	0	6	12	2	0	17	1	0	0	1	0	0	0	50	2	[2C]	1	2
13	123457731	198	8	12	2	0	0	0	0	0	0	0	0	0	3	14	3	0	18	1	0	0	1	0	0	0	50	2	[2C]	1	3
14	123457731	198	4	14	4	0	0	0	0	0	0	0	0	0	3	11	6	0	18	1	0	0	1	0	0	0	50	2	[2C]	1	4
15	123457731	180	22	12	6	0	0	0	0	0	0	0	0	0	1	11	8	0	18	1	0	0	1	0	0	0	50	2	[2C]	1	4
16	123457731	134	44	15	7	0	0	0	0	12	5	3	0	0	0	11	9	0	19	1	0	1	1	0	0	0	50	2	[2C 3D]	2	6
17	123457731	121	43	27	9	0	0	0	0	12	1	7	0	0	0	10	10	0	19	1	0	1	1	0	0	0	50	2	[2C 3D]	2	6
18	123457731	120	33	32	15	0	0	0	0	12	1	7	0	0	0	9	11	0	19	1	0	1	1	0	0	0	50	2	[2C 3D]	2	6
19	123457731	119	22	38	21	0	0	0	0	12	1	6	1	0	0	7	13	0	19	1	0	1	1	0	0	0	50	2	[2C 3D]	2	6
20	123457731	119	13	24	24	0	0	0	0	12	1	6	1	0	3	21	16	0	19	2	0	1	2	0	0	0	50	2	[2C 3D 3C]	3	6
21	123457731	119	12	23	26	0	0	0	0	12	1	5	2	0	2	18	20	0	19	2	0	1	2	0	0	0	50	2	[2C 3D 3C]	3	6
22	123457731	119	10	21	30	0	0	0	0	12	1	4	3	0	2	18	20	0	19	2	0	1	2	0	0	0	50	2	[2C 3D 3C]	3	6
23	123457731	113	13	23	31	0	0	0	0	12	1	1	6	0	2	16	22	0	20	2	0	1	2	0	0	0	50	2	[2C 3D 3C]	3	7
24	123457731	100	20	15	25	0	0	0	0	12	1	1	6	0	4	23	33	0	20	3	0	1	3	0	0	0	50	2	[2C 3D 3C 2D]	4	7
25	123457731	98	17	18	47	0	0	0	0	12	1	1	6	0	3	16	21	0	21	3	0	1	3	0	0	0	50	2	[3D 3C 2D]	3	6
26	123457731	97	11	22	50	0	0	0	0	12	0	2	6	0	1	16	23	0	21	3	0	1	3	0	0	0	50	2	[3D 3C 2D]	3	6
27	123457731	97	8	25	50	0	0	0	0	12	0	2	6	0	0	16	24	0	21	3	0	1	3	0	0	0	50	2	[3D 3C 2D]	3	7
28	123457731	97	7	21	55	0	0	0	0	12	0	2	6	0	0	12	28	0	21	3	0	1	3	0	0	0	50	2	[3D 3C 2D]	3	7
29	123457731	85	15	8	52	0	0	0	0	12	0	2	6	0	3	23	34	0	21	4	0	1	4	0	0	0	50	2	[3D 3C 2D 3B]	4	7
30	123457731	82	25	7	46	0	0	0	0	0	0	0	0	0	1	29	50	0	21	5	0	1	5	0	0	0	50	2	[3C 2D 3B 1C]	4	7
31	123457731	71	17	5	47	0	0	0	0	1	11	8	0	0	1	24	55	0	23	5	0	2	5	0	0	0	50	2	[3C 2D 3B 1C 2B]	5	7
32	123457731	61	21	9	49	0	0	0	0	1	7	11	1	0	1	20	59	0	23	5	0	2	5	0	0	0	50	2	[3C 2D 3B 1C 2B]	5	7
33	123457731	53	16	3	48	0	0	0	0	1	5	10	4	0	10	28	62	0	24	6	0	2	6	0	0	0	50	2	[3C 2D 3B 1C 2B 1A]	6	7
34	123457731	53	12	7	68	0	0	0	0	1	2	13	4	0	8	27	45	0	24	6	0	2	6	0	0	0	50	2	[2D 3B 1C 2B 1A]	5	6
35	123457731	52	0	0	68	0	0	0	0	2	10	20	8	0	2	33	45	0	25	6	0	3	6	0	0	0	50	2	[2D 3B 1C 2B 1A 1B]	6	6
