day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456841	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456841	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456841	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456841	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456841	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456841	210	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456841	190	27	3	0	0	0	0	0	0	0	0	0	0	2	10	8	0	21	1	0	0	1	0	0	0	50	1	[1B]	1	3
24	123456841	166	45	8	1	0	0	0	0	0	0	0	0	0	1	10	9	0	21	1	0	0	1	0	0	0	50	1	[1B]	1	4
25	123456841	132	64	23	1	0	0	0	0	0	0	0	0	0	0	10	10	0	21	1	0	0	1	0	0	0	50	1	[1B]	1	6
26	123456841	117	69	28	6	0	0	0	0	0	0	0	0	0	0	8	12	0	21	1	0	0	1	0	0	0	50	1	[1B]	1	6
27	123456841	117	52	37	14	0	0	0	0	0	0	0	0	0	0	7	13	0	22	1	0	0	1	0	0	0	50	1	[1B]	1	7
28	123456841	117	30	38	15	0	0	0	0	0	0	0	0	0	6	15	19	0	22	2	0	0	2	0	0	0	50	1	[1B 1C]	2	8
29	123456841	92	44	45	19	0	0	0	0	0	0	0	0	0	4	13	23	0	22	2	0	0	2	0	0	0	50	1	[1B 1C]	2	9
30	123456841	52	71	40	17	0	0	0	0	0	0	0	0	0	4	22	34	0	22	3	0	0	3	0	0	0	50	1	[1B 1C 1A]	3	10
31	123456841	38	64	58	20	0	0	0	0	0	0	0	0	0	4	16	40	0	22	3	0	0	3	0	0	0	50	1	[1B 1C 1A]	3	10
32	123456841	29	47	59	25	0	0	0	0	0	0	0	0	0	17	21	42	0	22	4	0	0	4	0	0	0	50	1	[1B 1C 1A 3D]	4	11
33	123456841	25	38	63	34	0	0	0	0	0	0	0	0	0	13	24	43	0	22	4	0	0	4	0	0	0	50	1	[1B 1C 1A 3D]	4	11
34	123456841	25	30	61	44	0	0	0	0	0	0	0	0	0	7	27	46	0	22	4	0	0	4	0	0	0	50	1	[1B 1C 1A 3D]	4	11
35	123456841	25	24	62	49	0	0	0	0	0	0	0	0	0	5	26	49	0	22	4	0	0	4	0	0	0	50	1	[1B 1C 1A 3D]	4	11
