day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457251	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457251	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457251	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457251	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457251	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457251	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457251	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457251	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457251	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457251	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457251	219	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457251	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
22	123457251	210	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
23	123457251	187	28	5	0	0	0	0	0	0	0	0	0	0	3	8	9	0	15	1	0	0	1	0	0	0	50	1	[1D]	1	3
24	123457251	161	42	17	0	0	0	0	0	0	0	0	0	0	3	8	9	0	16	1	0	0	1	0	0	0	50	1	[1D]	1	3
25	123457251	142	48	27	3	0	0	0	0	0	0	0	0	0	3	8	9	0	17	1	0	0	1	0	0	0	50	1	[1D]	1	5
26	123457251	112	63	41	4	0	0	0	0	0	0	0	0	0	2	7	11	0	17	1	0	0	1	0	0	0	50	1	[1D]	1	7
27	123457251	112	44	57	7	0	0	0	0	0	0	0	0	0	1	7	12	0	17	1	0	0	1	0	0	0	50	1	[1D]	1	7
28	123457251	112	32	63	13	0	0	0	0	0	0	0	0	0	1	7	12	0	17	1	0	0	1	0	0	0	50	1	[1D]	1	10
29	123457251	77	54	49	20	0	0	0	0	0	3	15	2	0	1	7	12	0	20	1	0	1	1	0	0	0	50	1	[1D 1C]	2	9
30	123457251	41	70	66	23	0	0	0	0	0	3	15	2	0	1	6	13	0	20	1	0	1	1	0	0	0	50	1	[1D 1C]	2	9
31	123457251	29	60	65	26	0	0	0	0	0	3	14	3	0	2	14	24	0	21	2	0	1	2	0	0	0	50	1	[1D 1C 3D]	3	11
32	123457251	20	50	77	33	0	0	0	0	0	3	13	4	0	2	11	27	0	21	2	0	1	2	0	0	0	50	1	[1D 1C 3D]	3	11
33	123457251	19	31	76	34	0	0	0	0	0	2	23	15	0	1	12	27	0	22	2	0	2	2	0	0	0	50	1	[1D 1C 3D 1B]	4	11
34	123457251	19	19	54	28	0	0	0	0	0	1	20	19	0	5	30	45	0	22	4	0	2	4	0	0	0	50	1	[1D 1C 3D 1B 2C 2D]	6	11
35	123457251	19	13	53	35	0	0	0	0	0	0	19	21	0	3	27	50	0	22	4	0	2	4	0	0	0	50	1	[1D 1C 3D 1B 2C 2D]	6	11
