day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457361	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457361	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457361	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457361	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457361	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457361	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457361	199	13	8	0	0	0	0	0	0	0	0	0	4	10	6	0	0	2	1	0	0	1	0	0	0	50	1	[1C]	1	2
7	123457361	199	5	15	1	0	0	0	0	0	0	0	0	4	6	9	1	0	2	1	0	0	1	0	0	0	50	1	[1C]	1	3
8	123457361	192	7	1	0	0	0	0	0	0	4	13	3	4	3	11	2	0	4	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
9	123457361	186	13	1	0	0	0	0	0	0	3	14	3	4	2	9	5	0	4	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
10	123457361	180	17	3	0	0	0	0	0	0	3	12	5	4	2	8	6	0	4	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
11	123457361	179	11	9	1	0	0	0	0	0	3	9	8	4	2	7	7	0	4	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
12	123457361	179	8	11	2	0	0	0	0	0	3	7	10	4	2	7	7	0	5	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
13	123457361	179	5	12	4	0	0	0	0	0	2	8	10	4	1	7	8	0	5	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
14	123457361	179	4	11	6	0	0	0	0	0	2	8	10	4	0	7	9	0	5	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
15	123457361	179	4	11	6	0	0	0	0	0	1	7	12	4	0	6	10	0	5	1	0	1	1	0	0	0	50	1	[1C 3B]	2	3
16	123457361	164	17	13	6	0	0	0	0	0	1	6	13	4	0	5	11	0	5	1	0	1	1	0	0	0	50	1	[1C 3B]	2	4
17	123457361	152	26	14	8	0	0	0	0	0	0	7	13	4	0	5	11	0	6	1	0	1	1	0	0	0	50	1	[1C 3B]	2	5
18	123457361	140	34	17	9	0	0	0	0	0	0	5	15	4	0	4	12	0	7	1	0	1	1	0	0	0	50	1	[1C 3B]	2	5
19	123457361	130	31	28	11	0	0	0	0	0	0	5	15	4	0	4	12	0	8	1	0	1	1	0	0	0	50	1	[1C 3B]	2	6
20	123457361	134	18	35	33	0	0	0	0	0	0	5	15	0	0	0	0	0	8	1	0	1	1	0	0	0	50	1	[3B]	1	5
21	123457361	134	6	27	33	0	0	0	0	0	0	3	17	0	5	12	3	0	8	2	0	1	2	0	0	0	50	1	[3B 1B]	2	5
22	123457361	119	20	25	56	0	0	0	0	0	0	0	0	0	5	9	6	0	9	2	0	1	2	0	0	0	50	1	[1B]	1	4
23	123457361	109	23	31	57	0	0	0	0	0	0	0	0	0	4	10	6	0	10	2	0	1	2	0	0	0	50	1	[1B]	1	5
24	123457361	100	25	18	57	0	0	0	0	0	0	0	0	0	4	24	12	0	10	3	0	1	3	0	0	0	50	1	[1B 3C]	2	5
25	123457361	87	18	18	57	0	0	0	0	0	0	0	0	0	10	35	15	0	10	4	0	1	4	0	0	0	50	1	[1B 3C 3D]	3	6
26	123457361	82	15	23	60	0	0	0	0	0	0	0	0	0	5	35	20	0	11	4	0	1	4	0	0	0	50	1	[1B 3C 3D]	3	6
27	123457361	82	2	12	64	0	0	0	0	0	11	7	2	0	2	34	24	0	12	4	0	2	4	0	0	0	50	1	[1B 3C 3D 3A]	4	7
28	123457361	82	1	12	65	0	0	0	0	0	7	10	3	0	2	27	31	0	12	4	0	2	4	0	0	0	50	1	[1B 3C 3D 3A]	4	7
29	123457361	69	14	12	65	0	0	0	0	0	5	10	5	0	1	21	38	0	13	4	0	2	4	0	0	0	50	1	[1B 3C 3D 3A]	4	7
30	123457361	64	16	13	67	0	0	0	0	0	4	9	7	0	0	18	42	0	13	4	0	2	4	0	0	0	50	1	[1B 3C 3D 3A]	4	7
31	123457361	63	10	12	55	0	0	0	0	0	2	10	8	0	1	19	60	0	13	5	0	2	5	0	0	0	50	1	[1B 3C 3D 3A 2C]	5	7
32	123457361	61	11	13	55	0	0	0	0	0	2	9	9	0	1	18	61	0	14	5	0	2	5	0	0	0	50	1	[1B 3C 3D 3A 2C]	5	7
33	123457361	44	6	13	57	0	0	0	0	0	1	9	10	17	1	17	65	0	14	6	0	2	6	0	0	0	50	1	[1B 3C 3D 3A 2C 1A]	6	8
34	123457361	43	5	13	59	0	0	0	0	0	1	8	11	17	1	16	66	0	14	6	0	2	6	0	0	0	50	2	[1B 3C 3D 3A 2C 1A]	6	8
35	123457361	43	4	13	80	0	0	0	0	0	0	5	15	17	1	12	50	0	15	6	0	2	6	0	0	0	50	2	[3C 3D 3A 2C 1A]	5	7
