day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457574	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457574	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457574	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457574	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457574	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457574	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457574	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457574	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457574	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457574	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457574	209	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457574	200	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457574	189	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457574	189	17	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457574	189	12	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	4
15	123457574	170	31	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	4
16	123457574	126	46	26	22	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	1	[2D]	1	6
17	123457574	122	39	34	25	0	0	0	0	0	0	0	0	18	1	0	1	0	10	1	0	0	1	0	0	0	50	1	[2D]	1	5
18	123457574	113	34	46	27	0	0	0	0	0	0	0	0	18	1	0	1	0	11	1	0	0	1	0	0	0	50	1	[2D]	1	5
19	123457574	86	50	52	32	0	0	0	0	0	0	0	0	18	1	0	1	0	11	1	0	0	1	0	0	0	50	1	[2D]	1	7
20	123457574	86	35	39	20	0	0	0	0	0	1	6	13	18	4	12	6	0	13	2	0	1	2	0	0	0	50	1	[2D 1D 2C]	3	9
21	123457574	86	25	43	26	0	0	0	0	0	0	6	14	18	3	11	8	0	14	2	0	1	2	0	0	0	50	1	[2D 1D 2C]	3	9
22	123457574	51	53	44	32	0	0	0	0	0	0	5	15	18	0	12	10	0	14	2	0	1	2	0	0	0	50	1	[2D 1D 2C]	3	10
23	123457574	30	60	52	38	0	0	0	0	0	0	4	16	18	0	11	11	0	17	2	0	1	2	0	0	0	50	1	[2D 1D 2C]	3	11
24	123457574	5	66	65	44	0	0	0	0	0	0	3	17	18	0	9	13	0	18	2	0	1	2	0	0	0	50	1	[2D 1D 2C]	3	12
