day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457504	200	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457504	190	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
13	123457504	190	19	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457504	190	16	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457504	179	23	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
16	123457504	155	44	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	5
17	123457504	133	52	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	5
18	123457504	114	54	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	7
19	123457504	79	69	47	25	0	0	0	0	0	0	0	0	0	7	10	3	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	8
20	123457504	78	36	39	27	0	0	0	0	0	0	0	0	1	26	24	9	0	11	3	0	0	3	0	0	0	50	1	[2B 2C 3B]	3	9
21	123457504	78	28	43	31	0	0	0	0	0	0	0	0	1	22	26	11	0	11	3	0	0	3	0	0	0	50	1	[2B 2C 3B]	3	10
22	123457504	70	26	40	24	0	0	0	0	0	0	5	15	1	16	29	14	0	12	3	0	1	3	0	0	0	50	1	[2B 2C 3B 3D]	4	9
23	123457504	57	33	44	26	0	0	0	0	0	0	4	16	1	14	28	17	0	12	3	0	1	3	0	0	0	50	1	[2B 2C 3B 3D]	4	9
24	123457504	47	32	47	34	0	0	0	0	0	0	1	19	1	9	32	18	0	13	3	0	1	3	0	0	0	50	1	[2B 2C 3B 3D]	4	10
25	123457504	14	52	33	21	0	0	0	0	0	3	20	37	1	5	34	20	0	15	3	0	3	3	0	0	0	50	1	[2B 2C 3B 3D 2D 1C]	6	12
26	123457504	0	55	27	18	0	0	0	0	0	1	15	44	1	3	46	30	0	15	4	0	3	4	0	0	0	50	1	[2B 2C 3B 3D 2D 1C 3A]	7	11
27	123457504	0	37	41	22	0	0	0	0	0	0	14	46	1	1	38	40	0	15	4	0	3	4	0	0	0	50	1	[2B 2C 3B 3D 2D 1C 3A]	7	11
28	123457504	0	28	48	24	0	0	0	0	0	0	10	50	1	1	34	44	0	15	4	0	3	4	0	0	0	50	1	[2B 2C 3B 3D 2D 1C 3A]	7	11
29	123457504	0	20	41	19	0	0	0	0	0	0	9	51	1	2	32	65	0	15	5	0	3	5	0	0	0	50	1	[2B 2C 3B 3D 2D 1C 3A 3C]	8	11
30	123457504	0	10	35	15	0	0	0	0	0	0	7	53	1	3	37	79	0	16	6	0	3	6	0	0	0	50	1	[2B 2C 3B 3D 2D 1C 3A 3C 1B]	9	11
31	123457504	0	6	35	19	0	0	0	0	0	0	5	55	1	2	32	85	0	17	6	0	3	6	0	0	0	50	1	[2B 2C 3B 3D 2D 1C 3A 3C 1B]	9	11
32	123457504	0	1	36	23	0	0	0	0	0	0	5	55	1	2	29	88	0	17	6	0	3	6	0	0	0	50	1	[2B 2C 3B 3D 2D 1C 3A 3C 1B]	9	11
33	123457504	0	0	32	48	0	0	0	0	0	0	4	56	1	1	21	77	0	17	6	0	3	6	0	0	0	50	1	[2C 3B 3D 2D 1C 3A 3C 1B]	8	9
34	123457504	1	0	28	91	0	0	0	0	0	0	4	56	0	1	10	49	0	18	6	0	3	6	0	0	0	50	1	[3D 2D 1C 3A 3C 1B]	6	7
35	123457504	1	0	27	92	0	0	0	0	0	0	2	58	0	0	11	49	0	18	6	0	3	6	0	0	0	50	1	[3D 2D 1C 3A 3C 1B]	6	7
