day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457138	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457138	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457138	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457138	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457138	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457138	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457138	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457138	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457138	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457138	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457138	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457138	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457138	198	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457138	189	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
18	123457138	181	25	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457138	178	20	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
20	123457138	178	13	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
21	123457138	178	10	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
22	123457138	172	11	14	23	0	0	0	0	0	0	0	0	0	5	10	5	0	13	1	0	0	1	0	0	0	50	1	[2C]	1	4
23	123457138	161	20	16	23	0	0	0	0	0	0	0	0	0	4	11	5	0	13	1	0	0	1	0	0	0	50	1	[2C]	1	4
24	123457138	159	17	20	24	0	0	0	0	0	0	0	0	0	3	11	6	0	13	1	0	0	1	0	0	0	50	1	[2C]	1	4
25	123457138	158	13	13	16	0	0	0	0	0	0	0	0	0	6	18	16	0	14	2	0	0	2	0	0	0	50	1	[2C 3C]	2	4
26	123457138	156	12	14	18	0	0	0	0	0	0	0	0	0	4	16	20	0	17	2	0	0	2	0	0	0	50	2	[2C 3C]	2	4
27	123457138	156	8	17	19	0	0	0	0	0	0	0	0	0	2	15	23	0	17	2	0	0	2	0	0	0	50	2	[2C 3C]	2	6
28	123457138	156	5	18	21	0	0	0	0	0	0	0	0	0	1	16	23	0	18	2	0	0	2	0	0	0	50	2	[2C 3C]	2	6
29	123457138	133	24	6	17	0	0	0	0	0	0	0	0	0	3	25	32	0	18	3	0	0	3	0	0	0	50	2	[2C 3C 2B]	3	6
30	123457138	118	31	14	17	0	0	0	0	0	0	0	0	0	1	22	37	0	18	3	0	0	3	0	0	0	50	2	[2C 3C 2B]	3	6
31	123457138	106	32	23	19	0	0	0	0	0	0	0	0	0	1	19	40	0	19	3	0	0	3	0	0	0	50	2	[2C 3C 2B]	3	7
32	123457138	98	32	27	23	0	0	0	0	0	0	0	0	0	0	15	45	0	20	3	0	0	3	0	0	0	50	2	[2C 3C 2B]	3	7
33	123457138	84	34	39	23	0	0	0	0	0	0	0	0	0	0	13	47	0	20	3	0	0	3	0	0	0	50	2	[2C 3C 2B]	3	8
34	123457138	84	19	51	26	0	0	0	0	0	0	0	0	0	0	12	48	0	21	3	0	0	3	0	0	0	50	2	[2C 3C 2B]	3	9
35	123457138	84	12	50	34	0	0	0	0	0	0	0	0	0	0	9	51	0	21	3	0	0	3	0	0	0	50	2	[2C 3C 2B]	3	9
