day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456798	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456798	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456798	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456798	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456798	208	11	1	0	0	0	0	0	0	0	0	0	0	8	11	1	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	2
17	123456798	204	14	1	1	0	0	0	0	0	0	0	0	0	5	13	2	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	2
18	123456798	196	19	4	1	0	0	0	0	0	0	0	0	0	2	13	5	0	14	1	0	0	1	0	0	0	50	2	[3A]	1	2
19	123456798	196	17	5	2	0	0	0	0	0	0	0	0	0	2	12	6	0	14	1	0	0	1	0	0	0	50	2	[3A]	1	2
20	123456798	196	14	7	3	0	0	0	0	0	0	0	0	0	2	10	8	0	14	1	0	0	1	0	0	0	50	2	[3A]	1	4
21	123456798	196	1	2	1	0	0	0	0	0	8	9	3	0	2	9	9	0	15	1	0	1	1	0	0	0	50	2	[3A 1A]	2	4
22	123456798	181	16	2	1	0	0	0	0	0	7	9	4	0	0	10	10	0	17	1	0	1	1	0	0	0	50	2	[3A 1A]	2	4
23	123456798	167	25	6	2	0	0	0	0	0	4	12	4	0	0	9	11	0	17	1	0	1	1	0	0	0	50	2	[3A 1A]	2	4
24	123456798	147	37	11	5	0	0	0	0	0	3	12	5	0	0	9	11	0	18	1	0	1	1	0	0	0	50	2	[3A 1A]	2	4
25	123456798	135	29	12	4	0	0	0	0	0	1	13	6	0	10	15	15	0	18	2	0	1	2	0	0	0	50	3	[3A 1A 3D]	3	5
