day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457457	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457457	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457457	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457457	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457457	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457457	208	11	1	0	0	0	0	0	0	0	0	0	0	9	11	0	0	5	1	0	0	1	0	0	0	50	1	[2A]	1	2
13	123457457	208	7	5	0	0	0	0	0	0	0	0	0	0	3	17	0	0	6	1	0	0	1	0	0	0	50	1	[2A]	1	2
14	123457457	208	6	6	0	0	0	0	0	0	0	0	0	0	3	14	3	0	6	1	0	0	1	0	0	0	50	1	[2A]	1	2
15	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	6	20	6	0	6	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
16	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	5	16	11	0	6	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
17	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	4	15	13	0	8	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
18	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	3	16	13	0	9	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
19	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	2	14	16	0	10	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
20	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	2	12	18	0	11	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
21	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	0	10	22	0	12	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
22	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	0	8	24	0	14	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
23	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	0	7	25	0	14	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
24	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	0	4	28	0	14	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
25	123457457	200	0	0	0	0	0	0	0	0	0	0	0	8	0	4	28	0	14	2	0	0	2	0	0	0	50	1	[2A 3A]	2	2
26	123457457	200	0	0	20	0	0	0	0	0	0	0	0	8	0	2	10	0	15	2	0	0	2	0	0	0	50	1	[3A]	1	1
27	123457457	200	0	0	20	0	0	0	0	0	0	0	0	8	0	1	11	0	16	2	0	0	2	0	0	0	50	1	[3A]	1	1
28	123457457	200	0	0	20	0	0	0	0	0	0	0	0	8	0	1	11	0	17	2	0	0	2	0	0	0	50	1	[3A]	1	1
29	123457457	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	1	[]	0	0
30	123457457	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	1	[]	0	0
31	123457457	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	1	[]	0	0
32	123457457	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	1	[]	0	0
33	123457457	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	1	[]	0	0
34	123457457	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	1	[]	0	0
35	123457457	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	50	1	[]	0	0
