day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457718	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457718	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457718	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457718	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457718	207	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457718	199	7	14	0	0	0	0	0	0	0	0	0	8	7	5	0	0	9	1	0	0	1	0	0	0	50	2	[1B]	1	2
14	123457718	199	4	14	3	0	0	0	0	0	0	0	0	8	4	7	1	0	9	1	0	0	1	0	0	0	50	2	[1B]	1	3
15	123457718	187	15	13	5	0	0	0	0	0	0	0	0	8	2	9	1	0	10	1	0	0	1	0	0	0	50	2	[1B]	1	3
16	123457718	171	25	4	0	0	0	0	0	0	3	11	6	8	1	9	2	0	12	1	0	1	1	0	0	0	50	2	[1B 2A]	2	4
17	123457718	158	30	12	0	0	0	0	0	0	1	11	8	8	0	10	2	0	13	1	0	1	1	0	0	0	50	2	[1B 2A]	2	4
18	123457718	133	44	20	3	0	0	0	0	0	1	8	11	8	0	10	2	0	13	1	0	1	1	0	0	0	50	2	[1B 2A]	2	6
19	123457718	92	71	32	5	0	0	0	0	0	1	6	13	8	0	8	4	0	13	1	0	1	1	0	0	0	50	2	[1B 2A]	2	7
20	123457718	92	47	36	5	0	0	0	0	0	1	6	13	8	5	18	9	0	13	2	0	1	2	0	0	0	50	2	[1B 2A 1A]	3	8
21	123457718	91	27	36	6	0	0	0	0	0	1	6	13	9	9	23	19	0	14	3	0	1	3	0	0	0	50	2	[1B 2A 1A 3D]	4	8
22	123457718	79	28	25	8	0	0	0	0	0	1	4	15	9	11	30	30	0	14	4	0	1	4	0	0	0	50	2	[1B 2A 1A 3D 3A]	5	8
23	123457718	79	19	34	8	0	0	0	0	0	1	2	17	9	11	28	32	0	14	4	0	1	4	0	0	0	50	2	[1B 2A 1A 3D 3A]	5	8
24	123457718	69	18	23	10	0	0	0	0	0	1	2	17	9	15	37	39	0	14	5	0	1	5	0	0	0	50	2	[1B 2A 1A 3D 3A 3B]	6	9
25	123457718	64	19	20	17	0	0	0	0	0	0	3	17	9	10	38	43	0	14	5	0	1	5	0	0	0	50	2	[1B 2A 1A 3D 3A 3B]	6	9
26	123457718	60	20	22	18	0	0	0	0	0	0	2	18	9	8	36	47	0	14	5	0	1	5	0	0	0	50	2	[1B 2A 1A 3D 3A 3B]	6	9
27	123457718	68	15	16	21	0	0	0	0	0	0	1	19	1	8	40	51	0	14	6	0	1	6	0	0	0	50	2	[2A 1A 3D 3A 3B 2D]	6	8
28	123457718	68	9	21	22	0	0	0	0	0	0	1	19	1	5	35	59	0	14	6	0	1	6	0	0	0	50	2	[2A 1A 3D 3A 3B 2D]	6	8
29	123457718	67	2	9	22	0	0	0	0	0	0	1	19	1	10	43	66	0	14	7	0	1	7	0	0	0	50	2	[2A 1A 3D 3A 3B 2D 1C]	7	8
30	123457718	67	2	8	43	0	0	0	0	0	0	0	0	1	7	42	70	0	15	7	0	1	7	0	0	0	50	2	[1A 3D 3A 3B 2D 1C]	6	7
