day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457088	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457088	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457088	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457088	201	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457088	201	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457088	201	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457088	182	24	12	2	0	0	0	0	0	0	0	0	0	5	11	4	0	10	1	0	0	1	0	0	0	50	2	[1A]	1	2
16	123457088	179	17	19	5	0	0	0	0	0	0	0	0	0	3	11	6	0	11	1	0	0	1	0	0	0	50	2	[1A]	1	3
17	123457088	179	16	16	9	0	0	0	0	0	0	0	0	0	2	11	7	0	14	1	0	0	1	0	0	0	50	2	[1A]	1	3
18	123457088	179	10	19	12	0	0	0	0	0	0	0	0	0	2	8	10	0	17	1	0	0	1	0	0	0	50	2	[1A]	1	3
19	123457088	179	8	15	18	0	0	0	0	0	0	0	0	0	1	8	11	0	17	1	0	0	1	0	0	0	50	2	[1A]	1	3
20	123457088	179	5	16	20	0	0	0	0	0	0	0	0	0	0	8	12	0	19	1	0	0	1	0	0	0	50	2	[1A]	1	3
21	123457088	179	3	14	24	0	0	0	0	0	0	0	0	0	0	7	13	0	20	1	0	0	1	0	0	0	50	2	[1A]	1	3
22	123457088	175	7	13	25	0	0	0	0	0	0	0	0	0	0	6	14	0	21	1	0	0	1	0	0	0	50	2	[1A]	1	3
23	123457088	163	17	15	25	0	0	0	0	0	0	0	0	0	0	6	14	0	22	1	0	0	1	0	0	0	50	2	[1A]	1	4
24	123457088	139	35	21	25	0	0	0	0	0	0	0	0	0	0	5	15	0	22	1	0	0	1	0	0	0	50	2	[1A]	1	6
25	123457088	86	73	36	25	0	0	0	0	0	0	0	0	0	0	4	16	0	22	1	0	0	1	0	0	0	50	2	[1A]	1	8
26	123457088	59	76	55	30	0	0	0	0	0	0	0	0	0	0	3	17	0	22	1	0	0	1	0	0	0	50	2	[1A]	1	9
27	123457088	59	60	64	37	0	0	0	0	0	0	0	0	0	0	3	17	0	23	1	0	0	1	0	0	0	50	2	[1A]	1	10
28	123457088	59	37	43	41	0	0	0	0	0	7	11	2	0	5	13	22	0	24	2	0	1	2	0	0	0	50	2	[1A 2D 3B]	3	10
