day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457768	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457768	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457768	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457768	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457768	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457768	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457768	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457768	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457768	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457768	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457768	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457768	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457768	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457768	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457768	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457768	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457768	208	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457768	199	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457768	198	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457768	198	5	7	10	0	0	0	0	0	0	0	0	0	14	6	0	0	18	1	0	0	1	0	0	0	50	1	[3B]	1	2
20	123457768	198	2	10	10	0	0	0	0	0	0	0	0	0	10	10	0	0	19	1	0	0	1	0	0	0	50	1	[3B]	1	3
21	123457768	198	2	9	11	0	0	0	0	0	0	0	0	0	6	12	2	0	20	1	0	0	1	0	0	0	50	1	[3B]	1	3
22	123457768	190	9	9	12	0	0	0	0	0	0	0	0	0	5	12	3	0	20	1	0	0	1	0	0	0	50	1	[3B]	1	3
23	123457768	183	16	9	12	0	0	0	0	0	0	0	0	0	2	13	5	0	20	1	0	0	1	0	0	0	50	1	[3B]	1	3
24	123457768	179	13	15	13	0	0	0	0	0	0	0	0	0	1	11	8	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	3
25	123457768	167	22	16	15	0	0	0	0	0	0	0	0	0	1	11	8	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	4
26	123457768	162	23	18	17	0	0	0	0	0	0	0	0	0	0	11	9	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	4
27	123457768	162	16	22	20	0	0	0	0	0	0	0	0	0	0	10	10	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	5
28	123457768	162	13	23	22	0	0	0	0	0	0	0	0	0	0	9	11	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	5
29	123457768	151	22	22	25	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	1	[3B]	1	5
30	123457768	141	28	21	30	0	0	0	0	0	0	0	0	0	0	3	17	0	24	1	0	0	1	0	0	0	50	1	[3B]	1	5
31	123457768	139	23	24	34	0	0	0	0	0	0	0	0	0	0	3	17	0	26	1	0	0	1	0	0	0	50	1	[3B]	1	5
32	123457768	135	17	24	24	0	0	0	0	0	1	8	11	0	0	3	17	0	28	1	0	1	1	0	0	0	50	1	[3B 1B]	2	5
33	123457768	125	24	23	48	0	0	0	0	0	0	9	11	0	0	0	0	0	31	1	0	1	1	0	0	0	50	1	[1B]	1	5
34	123457768	125	21	21	53	0	0	0	0	0	0	8	12	0	0	0	0	0	31	1	0	1	1	0	0	0	50	1	[1B]	1	5
35	123457768	125	13	29	53	0	0	0	0	0	0	6	14	0	0	0	0	0	32	1	0	1	1	0	0	0	50	1	[1B]	1	5
