day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456792	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456792	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456792	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456792	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456792	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456792	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456792	210	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456792	197	8	8	7	0	0	0	0	0	0	0	0	12	5	3	0	0	16	1	0	0	1	0	0	0	50	1	[1A]	1	2
19	123456792	161	40	11	8	0	0	0	0	0	0	0	0	12	4	4	0	0	16	1	0	0	1	0	0	0	50	1	[1A]	1	3
20	123456792	161	28	20	11	0	0	0	0	0	0	0	0	12	4	4	0	0	16	1	0	0	1	0	0	0	50	1	[1A]	1	5
21	123456792	161	17	20	2	0	0	0	0	0	0	0	0	12	4	13	11	0	16	2	0	0	2	0	0	0	50	1	[1A 3D]	2	6
22	123456792	130	44	19	7	0	0	0	0	0	0	0	0	12	3	13	12	0	16	2	0	0	2	0	0	0	50	1	[1A 3D]	2	6
23	123456792	121	39	25	15	0	0	0	0	0	0	0	0	12	3	13	12	0	16	2	0	0	2	0	0	0	50	1	[1A 3D]	2	6
24	123456792	112	34	35	19	0	0	0	0	0	0	0	0	12	2	14	12	0	17	2	0	0	2	0	0	0	50	1	[1A 3D]	2	7
25	123456792	92	41	44	23	0	0	0	0	0	0	0	0	12	2	13	13	0	17	2	0	0	2	0	0	0	50	1	[1A 3D]	2	7
26	123456792	75	47	51	27	0	0	0	0	0	0	0	0	12	0	14	14	0	17	2	0	0	2	0	0	0	50	1	[1A 3D]	2	8
27	123456792	75	32	57	36	0	0	0	0	0	0	0	0	12	0	13	15	0	17	2	0	0	2	0	0	0	50	1	[1A 3D]	2	9
28	123456792	75	21	60	44	0	0	0	0	0	0	0	0	12	0	9	19	0	18	2	0	0	2	0	0	0	50	1	[1A 3D]	2	9
29	123456792	65	27	58	50	0	0	0	0	0	0	0	0	12	0	9	19	0	18	2	0	0	2	0	0	0	50	1	[1A 3D]	2	9
30	123456792	49	34	55	42	0	0	0	0	0	0	0	0	12	0	12	36	0	18	3	0	0	3	0	0	0	50	1	[1A 3D 3B]	3	10
31	123456792	40	31	62	47	0	0	0	0	0	0	0	0	12	0	10	38	0	18	3	0	0	3	0	0	0	50	1	[1A 3D 3B]	3	10
32	123456792	45	29	57	49	0	0	0	0	0	0	7	13	0	0	5	35	0	19	3	0	1	3	0	0	0	50	1	[3D 3B 2D]	3	9
33	123456792	34	23	50	53	0	0	0	0	0	0	6	14	0	10	12	38	0	21	4	0	1	4	0	0	0	50	1	[3D 3B 2D 2C]	4	10
34	123456792	34	15	52	59	0	0	0	0	0	0	5	15	0	7	13	40	0	21	4	0	1	4	0	0	0	50	1	[3D 3B 2D 2C]	4	10
35	123456792	34	10	39	77	0	0	0	0	0	0	4	16	0	6	22	32	0	21	5	0	1	5	0	0	0	50	1	[3B 2D 2C 1B]	4	9
