day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457569	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457569	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457569	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
13	123457569	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
14	123457569	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457569	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457569	204	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457569	198	16	5	1	0	0	0	0	0	0	0	0	2	10	8	0	0	9	1	0	0	1	0	0	0	50	2	[1B]	1	2
18	123457569	198	1	0	1	0	0	0	0	0	0	0	0	2	16	21	1	0	10	2	0	0	2	0	0	0	50	2	[1B 2B]	2	2
19	123457569	189	9	1	1	0	0	0	0	0	0	0	0	2	11	26	1	0	10	2	0	0	2	0	0	0	50	2	[1B 2B]	2	3
20	123457569	189	9	1	1	0	0	0	0	0	0	0	0	2	8	26	4	0	10	2	0	0	2	0	0	0	50	2	[1B 2B]	2	3
21	123457569	189	7	3	1	0	0	0	0	0	0	0	0	2	8	23	7	0	10	2	0	0	2	0	0	0	50	2	[1B 2B]	2	3
22	123457569	180	15	3	2	0	0	0	0	0	0	0	0	2	7	20	11	0	10	2	0	0	2	0	0	0	50	2	[1B 2B]	2	3
23	123457569	172	21	5	2	0	0	0	0	0	0	0	0	2	5	17	16	0	10	2	0	0	2	0	0	0	50	2	[1B 2B]	2	4
24	123457569	159	26	13	2	0	0	0	0	0	0	0	0	2	5	12	21	0	10	2	0	0	2	0	0	0	50	2	[1B 2B]	2	4
25	123457569	159	13	7	1	0	0	0	0	0	0	0	0	2	12	22	24	0	10	3	0	0	3	0	0	0	50	2	[1B 2B 3C]	3	4
26	123457569	159	11	9	1	0	0	0	0	0	0	0	0	2	8	22	28	0	10	3	0	0	3	0	0	0	50	2	[1B 2B 3C]	3	4
27	123457569	159	9	10	2	0	0	0	0	0	0	0	0	2	5	24	29	0	10	3	0	0	3	0	0	0	50	2	[1B 2B 3C]	3	4
28	123457569	159	6	9	6	0	0	0	0	0	0	0	0	2	4	23	31	0	10	3	0	0	3	0	0	0	50	2	[1B 2B 3C]	3	4
29	123457569	159	0	0	1	0	0	0	0	0	0	0	0	2	5	34	39	0	10	4	0	0	4	0	0	0	50	2	[1B 2B 3C 2C]	4	4
30	123457569	159	0	0	1	0	0	0	0	0	0	0	0	2	5	33	40	0	11	4	0	0	4	0	0	0	50	2	[1B 2B 3C 2C]	4	4
31	123457569	161	0	0	19	0	0	0	0	0	0	0	0	0	3	30	27	0	12	4	0	0	4	0	0	0	50	2	[2B 3C 2C]	3	3
32	123457569	161	0	0	39	0	0	0	0	0	0	0	0	0	1	24	15	0	13	4	0	0	4	0	0	0	50	2	[3C 2C]	2	2
33	123457569	161	0	0	39	0	0	0	0	0	0	0	0	0	1	23	16	0	13	4	0	0	4	0	0	0	50	2	[3C 2C]	2	2
34	123457569	161	0	0	39	0	0	0	0	0	0	0	0	0	1	20	19	0	14	4	0	0	4	0	0	0	50	2	[3C 2C]	2	2
35	123457569	161	0	0	39	0	0	0	0	0	0	0	0	0	1	18	21	0	15	4	0	0	4	0	0	0	50	2	[3C 2C]	2	2
