day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457037	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457037	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457037	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457037	205	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457037	199	7	11	3	0	0	0	0	0	0	0	0	6	12	2	0	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	2
19	123457037	199	4	12	5	0	0	0	0	0	0	0	0	6	9	5	0	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	2
20	123457037	199	3	12	6	0	0	0	0	0	0	0	0	6	7	6	1	0	14	1	0	0	1	0	0	0	50	1	[3B]	1	2
21	123457037	199	2	11	8	0	0	0	0	0	0	0	0	6	4	9	1	0	16	1	0	0	1	0	0	0	50	1	[3B]	1	2
22	123457037	198	2	10	10	0	0	0	0	0	0	0	0	6	3	10	1	0	16	1	0	0	1	0	0	0	50	1	[3B]	1	2
23	123457037	198	2	9	11	0	0	0	0	0	0	0	0	6	2	11	1	0	16	1	0	0	1	0	0	0	50	1	[3B]	1	2
24	123457037	197	3	8	12	0	0	0	0	0	0	0	0	6	1	9	4	0	17	1	0	0	1	0	0	0	50	1	[3B]	1	2
25	123457037	196	4	8	12	0	0	0	0	0	0	0	0	6	1	8	5	0	19	1	0	0	1	0	0	0	50	1	[3B]	1	2
26	123457037	195	5	8	12	0	0	0	0	0	0	0	0	6	1	7	6	0	19	1	0	0	1	0	0	0	50	1	[3B]	1	2
27	123457037	195	3	8	14	0	0	0	0	0	0	0	0	6	1	6	7	0	21	1	0	0	1	0	0	0	50	1	[3B]	1	4
28	123457037	195	3	6	16	0	0	0	0	0	0	0	0	6	1	6	7	0	21	1	0	0	1	0	0	0	50	1	[3B]	1	3
29	123457037	189	9	6	16	0	0	0	0	0	0	0	0	6	1	5	8	0	21	1	0	0	1	0	0	0	50	1	[3B]	1	3
30	123457037	161	33	10	16	0	0	0	0	0	0	0	0	6	0	6	8	0	21	1	0	0	1	0	0	0	50	1	[3B]	1	5
31	123457037	146	40	17	17	0	0	0	0	0	0	0	0	6	0	5	9	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	5
32	123457037	146	25	18	31	0	0	0	0	0	0	0	0	0	10	10	0	0	23	2	0	0	2	0	0	0	50	1	[2D]	1	4
33	123457037	145	19	22	34	0	0	0	0	0	0	0	0	0	5	15	0	0	23	2	0	0	2	0	0	0	50	1	[2D]	1	4
34	123457037	145	14	23	38	0	0	0	0	0	0	0	0	0	3	16	1	0	24	2	0	0	2	0	0	0	50	1	[2D]	1	4
35	123457037	145	10	25	40	0	0	0	0	0	0	0	0	0	2	16	2	0	24	2	0	0	2	0	0	0	50	1	[2D]	1	4
