day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457185	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457185	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457185	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457185	219	1	0	0	0	0	0	0	7	9	4	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[2C]	1	1
10	123457185	219	1	0	0	0	0	0	0	7	5	8	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[2C]	1	1
11	123457185	210	9	1	0	0	0	0	0	7	3	9	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[2C]	1	2
12	123457185	202	15	3	0	0	0	0	0	7	3	7	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2C]	1	2
13	123457185	202	10	8	0	0	0	0	0	7	2	7	4	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2C]	1	2
14	123457185	202	9	7	2	0	0	0	0	7	2	7	4	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[2C]	1	2
15	123457185	199	10	8	3	0	0	0	0	7	1	6	6	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[2C]	1	2
16	123457185	185	14	1	0	0	0	0	0	7	5	16	12	0	0	0	0	0	13	0	0	2	0	0	0	0	50	2	[2C 1C]	2	3
17	123457185	181	17	1	1	0	0	0	0	7	4	15	14	0	0	0	0	0	13	0	0	2	0	0	0	0	50	2	[2C 1C]	2	3
18	123457185	168	25	6	1	0	0	0	0	7	3	14	16	0	0	0	0	0	14	0	0	2	0	0	0	0	50	2	[2C 1C]	2	4
19	123457185	161	28	10	1	0	0	0	0	7	3	10	20	0	0	0	0	0	14	0	0	2	0	0	0	0	50	2	[2C 1C]	2	4
20	123457185	160	9	10	1	0	0	0	0	8	12	19	21	0	0	0	0	0	15	0	0	3	0	0	0	0	50	2	[2C 1C 3A]	3	4
21	123457185	160	6	13	1	0	0	0	0	8	9	21	22	0	0	0	0	0	15	0	0	3	0	0	0	0	50	2	[2C 1C 3A]	3	4
22	123457185	160	6	12	2	0	0	0	0	8	8	19	25	0	0	0	0	0	15	0	0	3	0	0	0	0	50	2	[2C 1C 3A]	3	4
23	123457185	167	4	13	16	0	0	0	0	1	6	18	15	0	0	0	0	0	15	0	0	3	0	0	0	0	50	2	[1C 3A]	2	3
24	123457185	167	0	0	13	0	0	0	0	1	5	14	20	0	3	14	3	0	15	1	0	3	1	0	0	0	50	2	[1C 3A 1D]	3	3
25	123457185	167	0	0	13	0	0	0	0	1	5	13	21	0	3	13	4	0	15	1	0	3	1	0	0	0	50	2	[1C 3A 1D]	3	3
26	123457185	167	0	0	13	0	0	0	0	1	3	10	26	0	2	14	4	0	15	1	0	3	1	0	0	0	50	2	[1C 3A 1D]	3	3
27	123457185	167	0	0	13	0	0	0	0	1	3	10	26	0	1	14	5	0	16	1	0	3	1	0	0	0	50	2	[1C 3A 1D]	3	3
28	123457185	167	0	0	13	0	0	0	0	1	2	11	26	0	1	11	8	0	16	1	0	3	1	0	0	0	50	2	[1C 3A 1D]	3	3
29	123457185	167	0	0	13	0	0	0	0	1	1	9	29	0	1	8	11	0	17	1	0	3	1	0	0	0	50	2	[1C 3A 1D]	3	3
30	123457185	167	0	0	33	0	0	0	0	1	0	6	13	0	0	6	14	0	18	1	0	3	1	0	0	0	50	2	[3A 1D]	2	2
31	123457185	167	0	0	33	0	0	0	0	1	0	4	15	0	0	5	15	0	18	1	0	3	1	0	0	0	50	2	[3A 1D]	2	2
32	123457185	167	0	0	33	0	0	0	0	1	0	3	16	0	0	5	15	0	19	1	0	3	1	0	0	0	50	2	[3A 1D]	2	2
33	123457185	167	0	0	33	0	0	0	0	1	0	2	17	0	0	5	15	0	20	1	0	3	1	0	0	0	50	2	[3A 1D]	2	2
34	123457185	168	0	0	52	0	0	0	0	0	0	0	0	0	0	5	15	0	22	1	0	3	1	0	0	0	50	2	[1D]	1	1
35	123457185	168	0	0	52	0	0	0	0	0	0	0	0	0	0	3	17	0	22	1	0	3	1	0	0	0	50	2	[1D]	1	1
