day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457689	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457689	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457689	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457689	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457689	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457689	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457689	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457689	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	3
20	123457689	191	24	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	4
21	123457689	191	14	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	4
22	123457689	160	41	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	4
23	123457689	157	35	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	4
24	123457689	137	48	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	5
25	123457689	123	41	42	14	0	0	0	0	0	0	0	0	0	8	7	5	0	19	1	0	0	1	0	0	0	50	1	[1D]	1	6
26	123457689	80	73	45	22	0	0	0	0	0	0	0	0	0	7	7	6	0	19	1	0	0	1	0	0	0	50	1	[1D]	1	9
27	123457689	80	53	56	31	0	0	0	0	0	0	0	0	0	4	10	6	0	19	1	0	0	1	0	0	0	50	1	[1D]	1	10
28	123457689	80	36	68	36	0	0	0	0	0	0	0	0	0	2	10	8	0	20	1	0	0	1	0	0	0	50	1	[1D]	1	10
29	123457689	21	83	72	44	0	0	0	0	0	0	0	0	0	2	9	9	0	21	1	0	0	1	0	0	0	50	1	[1D]	1	11
30	123457689	0	81	88	51	0	0	0	0	0	0	0	0	0	1	9	10	0	22	1	0	0	1	0	0	0	50	1	[1D]	1	12
31	123457689	0	63	97	60	0	0	0	0	0	0	0	0	0	0	10	10	0	22	1	0	0	1	0	0	0	50	1	[1D]	1	12
32	123457689	0	48	95	77	0	0	0	0	0	0	0	0	0	0	9	11	0	22	1	0	0	1	0	0	0	50	1	[1D]	1	12
33	123457689	0	36	98	86	0	0	0	0	0	0	0	0	0	0	7	13	0	23	1	0	0	1	0	0	0	50	1	[1D]	1	12
34	123457689	0	26	96	98	0	0	0	0	0	0	0	0	0	0	7	13	0	23	1	0	0	1	0	0	0	50	1	[1D]	1	12
35	123457689	0	17	71	92	0	0	0	0	0	0	0	0	0	4	25	31	0	23	3	0	0	3	0	0	0	50	1	[1D 3A 3C]	3	12
