day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456967	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456967	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456967	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456967	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456967	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456967	217	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456967	190	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
13	123456967	190	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
14	123456967	190	17	12	1	0	0	0	0	0	3	11	6	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1A]	1	3
15	123456967	178	14	6	2	0	0	0	0	0	3	8	9	4	5	9	2	0	13	1	0	1	1	0	0	0	50	1	[1A 3A]	2	3
16	123456967	177	8	13	2	0	0	0	0	0	2	7	11	4	4	10	2	0	14	1	0	1	1	0	0	0	50	1	[1A 3A]	2	3
17	123456967	169	14	12	5	0	0	0	0	0	1	6	13	4	3	9	4	0	14	1	0	1	1	0	0	0	50	1	[1A 3A]	2	4
18	123456967	159	23	12	6	0	0	0	0	0	1	6	13	4	2	10	4	0	15	1	0	1	1	0	0	0	50	1	[1A 3A]	2	4
19	123456967	117	56	19	8	0	0	0	0	0	1	4	15	4	2	7	7	0	17	1	0	1	1	0	0	0	50	1	[1A 3A]	2	6
20	123456967	117	39	33	11	0	0	0	0	0	0	4	16	4	2	6	8	0	19	1	0	1	1	0	0	0	50	1	[1A 3A]	2	8
21	123456967	117	23	46	14	0	0	0	0	0	0	4	16	4	0	7	9	0	19	1	0	1	1	0	0	0	50	1	[1A 3A]	2	8
22	123456967	82	48	49	21	0	0	0	0	0	0	3	17	4	0	6	10	0	19	1	0	1	1	0	0	0	50	1	[1A 3A]	2	8
23	123456967	76	43	53	28	0	0	0	0	0	0	1	19	4	0	6	10	0	19	1	0	1	1	0	0	0	50	1	[1A 3A]	2	8
