day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456927	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456927	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456927	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456927	202	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456927	202	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456927	202	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
8	123456927	199	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
9	123456927	199	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
10	123456927	194	13	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456927	187	15	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
12	123456927	175	20	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
13	123456927	175	15	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	4
14	123456927	175	10	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	5
15	123456927	157	23	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	5
16	123456927	140	37	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	5
17	123456927	121	45	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	6
18	123456927	104	48	46	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	7
19	123456927	83	54	54	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	8
20	123456927	83	36	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	9
21	123456927	83	26	50	61	0	0	0	0	0	0	0	0	0	0	15	5	0	12	1	0	0	1	0	0	0	50	1	[1C]	1	10
22	123456927	46	60	44	70	0	0	0	0	0	0	0	0	0	0	14	6	0	12	1	0	0	1	0	0	0	50	1	[1C]	1	10
23	123456927	36	52	53	79	0	0	0	0	0	0	0	0	0	0	13	7	0	12	1	0	0	1	0	0	0	50	1	[1C]	1	10
24	123456927	25	45	62	68	0	0	0	0	0	0	0	0	0	0	14	26	0	14	2	0	0	2	0	0	0	50	1	[1C 1B]	2	11
25	123456927	19	38	67	76	0	0	0	0	0	0	0	0	0	0	11	29	0	16	2	0	0	2	0	0	0	50	1	[1C 1B]	2	11
26	123456927	9	35	74	82	0	0	0	0	0	0	0	0	0	0	10	30	0	17	2	0	0	2	0	0	0	50	1	[1C 1B]	2	12
27	123456927	9	21	72	78	0	0	0	0	0	0	0	0	0	2	16	42	0	17	3	0	0	3	0	0	0	50	1	[1C 1B 2D]	3	12
