day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457164	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457164	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457164	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457164	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457164	211	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457164	204	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457164	199	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457164	190	23	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457164	178	11	21	10	0	0	0	0	0	0	0	0	11	5	4	0	0	5	1	0	0	1	0	0	0	50	2	[3B]	1	3
13	123457164	178	8	20	14	0	0	0	0	0	0	0	0	11	3	6	0	0	5	1	0	0	1	0	0	0	50	2	[3B]	1	4
14	123457164	178	5	21	16	0	0	0	0	0	0	0	0	11	3	5	1	0	6	1	0	0	1	0	0	0	50	2	[3B]	1	3
15	123457164	167	13	22	18	0	0	0	0	0	0	0	0	11	2	5	2	0	6	1	0	0	1	0	0	0	50	2	[3B]	1	4
16	123457164	156	19	21	24	0	0	0	0	0	0	0	0	11	1	5	3	0	7	1	0	0	1	0	0	0	50	2	[3B]	1	4
17	123457164	144	28	22	26	0	0	0	0	0	0	0	0	11	1	3	5	0	7	1	0	0	1	0	0	0	50	2	[3B]	1	5
18	123457164	131	35	26	28	0	0	0	0	0	0	0	0	11	1	2	6	0	8	1	0	0	1	0	0	0	50	2	[3B]	1	6
19	123457164	118	41	27	34	0	0	0	0	0	0	0	0	11	1	2	6	0	8	1	0	0	1	0	0	0	50	2	[3B]	1	6
20	123457164	118	21	22	19	0	0	0	0	0	9	8	3	11	1	7	21	0	9	2	0	1	2	0	0	0	50	2	[3B 2B 3A]	3	8
21	123457164	118	10	15	17	0	0	0	0	0	8	8	4	11	8	17	24	0	9	3	0	1	3	0	0	0	50	2	[3B 2B 3A 1B]	4	8
22	123457164	102	22	18	18	0	0	0	0	0	7	8	5	11	5	19	25	0	9	3	0	1	3	0	0	0	50	2	[3B 2B 3A 1B]	4	8
23	123457164	89	30	20	21	0	0	0	0	0	6	8	6	11	4	18	27	0	9	3	0	1	3	0	0	0	50	2	[3B 2B 3A 1B]	4	8
24	123457164	84	30	24	22	0	0	0	0	0	3	10	7	11	3	15	31	0	9	3	0	1	3	0	0	0	50	2	[3B 2B 3A 1B]	4	8
25	123457164	76	30	30	24	0	0	0	0	0	1	11	8	11	2	15	32	0	10	3	0	1	3	0	0	0	50	2	[3B 2B 3A 1B]	4	8
26	123457164	86	24	34	36	0	0	0	0	0	1	9	10	0	1	13	26	0	10	3	0	1	3	0	0	0	50	2	[2B 3A 1B]	3	7
27	123457164	86	15	37	42	0	0	0	0	0	0	9	11	0	1	12	27	0	11	3	0	1	3	0	0	0	50	2	[2B 3A 1B]	3	8
28	123457164	86	9	35	50	0	0	0	0	0	0	9	11	0	0	11	29	0	13	3	0	1	3	0	0	0	50	2	[2B 3A 1B]	3	7
29	123457164	44	46	28	42	0	0	0	0	0	0	8	12	0	0	18	42	0	15	4	0	1	4	0	0	0	50	2	[2B 3A 1B 2C]	4	9
30	123457164	21	52	41	46	0	0	0	0	0	0	7	13	0	0	17	43	0	15	4	0	1	4	0	0	0	50	2	[2B 3A 1B 2C]	4	10
