day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456946	199	12	7	2	0	0	0	0	0	3	10	7	0	0	0	0	0	19	0	0	1	0	0	0	0	50	1	[1D]	1	2
23	123456946	187	18	12	3	0	0	0	0	0	2	6	12	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[1D]	1	3
24	123456946	161	39	15	5	0	0	0	0	0	1	6	13	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[1D]	1	4
25	123456946	141	39	32	8	0	0	0	0	0	1	6	13	0	0	0	0	0	21	0	0	1	0	0	0	0	50	1	[1D]	1	4
26	123456946	138	31	22	9	0	0	0	0	0	0	6	14	0	5	11	4	0	23	1	0	1	1	0	0	0	50	1	[1D 3B]	2	5
27	123456946	137	23	28	12	0	0	0	0	0	0	5	15	0	5	10	5	0	24	1	0	1	1	0	0	0	50	2	[1D 3B]	2	5
28	123456946	137	19	28	16	0	0	0	0	0	0	4	16	0	4	10	6	0	25	1	0	1	1	0	0	0	50	2	[1D 3B]	2	5
29	123456946	127	25	27	21	0	0	0	0	0	0	3	17	0	1	12	7	0	25	1	0	1	1	0	0	0	50	2	[1D 3B]	2	6
30	123456946	113	30	26	31	0	0	0	0	0	0	3	17	0	1	11	8	0	25	1	0	1	1	0	0	0	50	2	[1D 3B]	2	7
31	123456946	84	52	28	36	0	0	0	0	0	0	3	17	0	1	10	9	0	26	1	0	1	1	0	0	0	50	2	[1D 3B]	2	8
32	123456946	72	53	35	40	0	0	0	0	0	0	3	17	0	1	7	12	0	27	1	0	1	1	0	0	0	50	2	[1D 3B]	2	8
33	123456946	55	55	46	64	0	0	0	0	0	0	0	0	0	1	6	13	0	27	1	0	1	1	0	0	0	50	2	[3B]	1	8
34	123456946	55	38	59	68	0	0	0	0	0	0	0	0	0	1	6	13	0	27	1	0	1	1	0	0	0	50	2	[3B]	1	9
35	123456946	52	18	54	76	0	0	0	0	3	9	7	1	0	0	6	14	0	28	1	0	2	1	0	0	0	50	2	[3B 3A]	2	10
