day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457425	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457425	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457425	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457425	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457425	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457425	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457425	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457425	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457425	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457425	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457425	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457425	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457425	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457425	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457425	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457425	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457425	200	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457425	187	29	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	3
18	123457425	158	49	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	5
19	123457425	124	69	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	6
20	123457425	124	50	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	8
21	123457425	124	31	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	10
22	123457425	62	87	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	10
23	123457425	41	86	63	30	0	0	0	0	0	2	8	10	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[3A]	1	10
24	123457425	38	61	67	34	0	0	0	0	0	2	6	12	0	9	11	0	0	23	1	0	1	1	0	0	0	50	1	[3A 1C]	2	10
25	123457425	36	46	75	43	0	0	0	0	0	1	6	13	0	7	13	0	0	23	1	0	1	1	0	0	0	50	1	[3A 1C]	2	10
26	123457425	19	48	82	51	0	0	0	0	0	1	5	14	0	7	13	0	0	23	1	0	1	1	0	0	0	50	1	[3A 1C]	2	12
27	123457425	19	31	70	60	0	0	0	0	0	0	6	14	0	9	27	4	0	23	2	0	1	2	0	0	0	50	1	[3A 1C 2A]	3	12
28	123457425	19	22	53	66	0	0	0	0	0	5	14	21	0	7	27	6	0	24	2	0	2	2	0	0	0	50	1	[3A 1C 2A 3B]	4	12
29	123457425	1	32	46	61	0	0	0	0	0	3	21	36	0	5	27	8	0	25	2	0	3	2	0	0	0	50	1	[3A 1C 2A 3B 1B]	5	12
30	123457425	0	23	48	69	0	0	0	0	0	3	19	38	0	3	27	10	0	26	2	0	3	2	0	0	0	50	1	[3A 1C 2A 3B 1B]	5	12
31	123457425	0	20	44	76	0	0	0	0	0	3	16	41	0	3	26	11	0	26	2	0	3	2	0	0	0	50	1	[3A 1C 2A 3B 1B]	5	12
32	123457425	0	17	41	82	0	0	0	0	0	2	15	43	0	2	23	15	0	26	2	0	3	2	0	0	0	50	1	[3A 1C 2A 3B 1B]	5	12
33	123457425	0	14	38	68	0	0	0	0	0	1	19	60	0	2	19	19	0	28	2	0	4	2	0	0	0	50	1	[3A 1C 2A 3B 1B 3D]	6	11
34	123457425	0	3	18	59	0	0	0	0	0	0	18	62	0	7	39	34	0	29	4	0	4	4	0	0	0	50	1	[3A 1C 2A 3B 1B 3D 1D 2B]	8	11
35	123457425	0	2	19	59	0	0	0	0	0	0	14	66	0	5	37	38	0	29	4	0	4	4	0	0	0	50	1	[3A 1C 2A 3B 1B 3D 1D 2B]	8	11
