day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457220	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457220	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457220	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457220	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457220	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457220	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457220	210	9	1	0	0	0	0	0	0	0	0	0	0	3	9	8	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	2
20	123457220	210	7	3	0	0	0	0	0	0	0	0	0	0	2	9	9	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	2
21	123457220	210	2	7	1	0	0	0	0	0	0	0	0	0	1	8	11	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	3
22	123457220	189	23	7	1	0	0	0	0	0	0	0	0	0	0	9	11	0	16	1	0	0	1	0	0	0	50	1	[3A]	1	3
23	123457220	178	25	16	1	0	0	0	0	0	0	0	0	0	0	8	12	0	17	1	0	0	1	0	0	0	50	1	[3A]	1	3
24	123457220	156	38	23	3	0	0	0	0	0	0	0	0	0	0	7	13	0	17	1	0	0	1	0	0	0	50	1	[3A]	1	4
25	123457220	134	40	6	0	0	0	0	0	0	5	12	3	0	2	22	16	0	19	2	0	1	2	0	0	0	50	2	[3A 2A 3B]	3	6
26	123457220	111	47	21	1	0	0	0	0	0	4	11	5	0	2	17	21	0	19	2	0	1	2	0	0	0	50	2	[3A 2A 3B]	3	7
27	123457220	111	25	20	4	0	0	0	0	0	3	9	8	0	13	20	27	0	19	3	0	1	3	0	0	0	50	2	[3A 2A 3B 1C]	4	8
28	123457220	111	19	21	9	0	0	0	0	0	3	7	10	0	10	23	27	0	19	3	0	1	3	0	0	0	50	2	[3A 2A 3B 1C]	4	8
29	123457220	90	36	24	10	0	0	0	0	0	1	8	11	0	7	22	31	0	19	3	0	1	3	0	0	0	50	2	[3A 2A 3B 1C]	4	8
30	123457220	80	39	27	14	0	0	0	0	0	1	6	13	0	4	24	32	0	19	3	0	1	3	0	0	0	50	2	[3A 2A 3B 1C]	4	8
31	123457220	78	28	36	18	0	0	0	0	0	1	5	14	0	2	22	36	0	19	3	0	1	3	0	0	0	50	2	[3A 2A 3B 1C]	4	8
