day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
15	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	0
16	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	0
17	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	0
19	123457052	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457052	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	4	6	1	0	18	1	0	0	1	0	0	0	50	1	[2B]	1	1
22	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	3	5	3	0	19	1	0	0	1	0	0	0	50	1	[2B]	1	1
23	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	2	5	4	0	19	1	0	0	1	0	0	0	50	1	[2B]	1	1
24	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	2	5	4	0	19	1	0	0	1	0	0	0	50	1	[2B]	1	1
25	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	1	5	5	0	19	1	0	0	1	0	0	0	50	1	[2B]	1	1
26	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	6	5	0	21	1	0	0	1	0	0	0	50	1	[2B]	1	1
27	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	5	6	0	22	1	0	0	1	0	0	0	50	1	[2B]	1	1
28	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	5	6	0	22	1	0	0	1	0	0	0	50	1	[2B]	1	1
29	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	5	6	0	22	1	0	0	1	0	0	0	50	1	[2B]	1	1
30	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	4	7	0	23	1	0	0	1	0	0	0	50	1	[2B]	1	1
31	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	3	8	0	24	1	0	0	1	0	0	0	50	1	[2B]	1	1
32	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	2	9	0	26	1	0	0	1	0	0	0	50	1	[2B]	1	1
33	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	2	9	0	27	1	0	0	1	0	0	0	50	1	[2B]	1	1
34	123457052	220	0	0	0	0	0	0	0	0	0	0	0	9	0	2	9	0	28	1	0	0	1	0	0	0	50	1	[2B]	1	1
35	123457052	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	1	[]	0	0
