day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457740	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457740	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457740	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457740	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457740	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457740	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457740	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457740	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457740	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457740	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457740	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457740	185	35	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
12	123457740	169	40	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	4
13	123457740	169	27	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	4
14	123457740	169	19	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
15	123457740	155	30	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
16	123457740	150	23	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
17	123457740	124	37	33	26	0	0	0	0	0	0	0	0	0	7	8	5	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	7
18	123457740	95	56	29	20	0	0	0	0	0	1	9	10	0	6	8	6	0	13	1	0	1	1	0	0	0	50	1	[3A 2B]	2	8
19	123457740	61	73	45	21	0	0	0	0	0	1	9	10	0	4	10	6	0	13	1	0	1	1	0	0	0	50	1	[3A 2B]	2	10
20	123457740	61	56	54	29	0	0	0	0	0	1	8	11	0	3	9	8	0	14	1	0	1	1	0	0	0	50	1	[3A 2B]	2	10
21	123457740	61	43	61	35	0	0	0	0	0	1	6	13	0	3	7	10	0	14	1	0	1	1	0	0	0	50	1	[3A 2B]	2	10
22	123457740	39	52	66	43	0	0	0	0	0	0	6	14	0	2	6	12	0	14	1	0	1	1	0	0	0	50	1	[3A 2B]	2	10
23	123457740	39	35	74	52	0	0	0	0	0	0	6	14	0	2	6	12	0	14	1	0	1	1	0	0	0	50	1	[3A 2B]	2	10
24	123457740	38	27	73	62	0	0	0	0	0	0	6	14	0	1	6	13	0	15	1	0	1	1	0	0	0	50	1	[3A 2B]	2	10
25	123457740	29	31	68	72	0	0	0	0	0	0	6	14	0	1	3	16	0	15	1	0	1	1	0	0	0	50	1	[3A 2B]	2	11
26	123457740	23	29	64	84	0	0	0	0	0	0	5	15	0	0	4	16	0	17	1	0	1	1	0	0	0	50	1	[3A 2B]	2	11
27	123457740	23	22	53	82	0	0	0	0	0	0	3	17	0	0	14	26	0	17	2	0	1	2	0	0	0	50	1	[3A 2B 3C]	3	10
28	123457740	23	18	52	87	0	0	0	0	0	0	2	18	0	0	13	27	0	17	2	0	1	2	0	0	0	50	1	[3A 2B 3C]	3	10
29	123457740	20	15	47	78	0	0	0	0	0	0	2	18	0	0	21	39	0	17	3	0	1	3	0	0	0	50	1	[3A 2B 3C 3B]	4	10
30	123457740	18	15	44	83	0	0	0	0	0	0	2	18	0	0	17	43	0	17	3	0	1	3	0	0	0	50	1	[3A 2B 3C 3B]	4	10
31	123457740	17	12	45	106	0	0	0	0	0	0	2	18	0	0	13	27	0	17	3	0	1	3	0	0	0	50	1	[2B 3C 3B]	3	9
32	123457740	4	19	43	134	0	0	0	0	0	0	0	0	0	0	8	32	0	17	3	0	1	3	0	0	0	50	1	[3C 3B]	2	9
33	123457740	0	14	35	131	0	0	0	0	0	0	0	0	0	3	19	38	0	17	4	0	1	4	0	0	0	50	1	[3C 3B 3D]	3	9
34	123457740	0	2	24	134	0	0	0	0	0	0	0	0	0	9	28	43	0	17	5	0	1	5	0	0	0	50	1	[3C 3B 3D 1A]	4	9
35	123457740	0	1	22	137	0	0	0	0	0	0	0	0	0	8	26	46	0	17	5	0	1	5	0	0	0	50	1	[3C 3B 3D 1A]	4	8
