day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457603	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457603	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457603	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457603	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457603	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457603	209	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457603	205	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457603	199	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457603	182	34	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457603	167	41	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
20	123457603	167	36	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	4
21	123457603	158	19	21	2	0	0	0	0	0	2	13	5	9	7	4	0	0	15	1	0	1	1	0	0	0	50	1	[1C 1A]	2	5
22	123457603	147	28	21	4	0	0	0	0	0	0	14	6	9	6	5	0	0	16	1	0	1	1	0	0	0	50	1	[1C 1A]	2	5
23	123457603	136	32	27	5	0	0	0	0	0	0	14	6	9	5	5	1	0	16	1	0	1	1	0	0	0	50	1	[1C 1A]	2	5
24	123457603	109	46	37	8	0	0	0	0	0	0	14	6	9	4	5	2	0	16	1	0	1	1	0	0	0	50	1	[1C 1A]	2	8
25	123457603	81	57	38	4	0	0	0	0	0	0	11	9	9	7	15	9	0	17	2	0	1	2	0	0	0	50	1	[1C 1A 1B]	3	8
26	123457603	78	50	43	9	0	0	0	0	0	0	8	12	9	5	15	11	0	18	2	0	1	2	0	0	0	50	1	[1C 1A 1B]	3	8
27	123457603	78	38	54	10	0	0	0	0	0	0	5	15	9	3	14	14	0	20	2	0	1	2	0	0	0	50	1	[1C 1A 1B]	3	8
28	123457603	78	25	58	19	0	0	0	0	0	0	5	15	9	2	15	14	0	21	2	0	1	2	0	0	0	50	1	[1C 1A 1B]	3	8
29	123457603	51	37	50	22	0	0	0	0	0	5	14	21	9	2	9	20	0	23	2	0	2	2	0	0	0	50	1	[1C 1A 1B 2A]	4	9
30	123457603	32	45	54	29	0	0	0	0	0	4	12	24	9	2	6	23	0	24	2	0	2	2	0	0	0	50	1	[1C 1A 1B 2A]	4	11
31	123457603	24	37	35	24	0	0	0	0	0	2	12	26	9	5	31	35	0	24	4	0	2	4	0	0	0	50	1	[1C 1A 1B 2A 2C 3D]	6	11
32	123457603	20	30	40	30	0	0	0	0	0	0	10	30	9	5	27	39	0	24	4	0	2	4	0	0	0	50	1	[1C 1A 1B 2A 2C 3D]	6	11
33	123457603	20	24	33	23	0	0	0	0	0	0	8	32	9	5	33	53	0	24	5	0	2	5	0	0	0	50	1	[1C 1A 1B 2A 2C 3D 2D]	7	11
34	123457603	20	15	37	28	0	0	0	0	0	0	6	34	9	3	27	61	0	24	5	0	2	5	0	0	0	50	1	[1C 1A 1B 2A 2C 3D 2D]	7	11
35	123457603	29	11	37	63	0	0	0	0	0	0	4	16	0	3	21	56	0	25	5	0	2	5	0	0	0	50	1	[1B 2A 2C 3D 2D]	5	9
