day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457698	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457698	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457698	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457698	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457698	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457698	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457698	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457698	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457698	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457698	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457698	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457698	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457698	201	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457698	201	14	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457698	201	10	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457698	200	8	5	7	0	0	0	0	0	0	0	0	0	1	16	3	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
16	123457698	200	6	6	8	0	0	0	0	0	0	0	0	0	0	16	4	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	2
17	123457698	199	6	7	8	0	0	0	0	0	0	0	0	0	0	16	4	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	2
18	123457698	194	9	9	8	0	0	0	0	0	0	0	0	0	0	13	7	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	2
19	123457698	163	37	11	9	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	5
20	123457698	163	22	25	10	0	0	0	0	0	0	0	0	0	0	11	9	0	15	1	0	0	1	0	0	0	50	1	[3A]	1	7
21	123457698	163	14	16	7	0	0	0	0	0	0	0	0	0	2	17	21	0	15	2	0	0	2	0	0	0	50	1	[3A 1A]	2	6
22	123457698	133	38	18	11	0	0	0	0	0	0	0	0	0	2	14	24	0	15	2	0	0	2	0	0	0	50	1	[3A 1A]	2	6
23	123457698	112	48	28	12	0	0	0	0	0	0	0	0	0	2	13	25	0	16	2	0	0	2	0	0	0	50	1	[3A 1A]	2	7
24	123457698	98	45	40	17	0	0	0	0	0	0	0	0	0	2	11	27	0	17	2	0	0	2	0	0	0	50	1	[3A 1A]	2	7
25	123457698	76	33	24	7	0	0	0	0	0	9	8	3	0	12	27	41	0	18	4	0	1	4	0	0	0	50	1	[3A 1A 1C 3B 2A]	5	9
26	123457698	59	40	17	4	0	0	0	0	0	8	19	13	0	9	23	48	0	19	4	0	2	4	0	0	0	50	1	[3A 1A 1C 3B 2A 2D]	6	9
27	123457698	59	24	32	5	0	0	0	0	0	7	20	13	0	7	20	53	0	19	4	0	2	4	0	0	0	50	1	[3A 1A 1C 3B 2A 2D]	6	9
28	123457698	59	16	34	11	0	0	0	0	0	5	21	14	0	7	16	57	0	19	4	0	2	4	0	0	0	50	1	[3A 1A 1C 3B 2A 2D]	6	9
29	123457698	55	13	39	33	0	0	0	0	0	4	18	18	0	5	14	41	0	20	4	0	2	4	0	0	0	50	1	[1A 1C 3B 2A 2D]	5	8
30	123457698	32	32	36	40	0	0	0	0	0	2	19	19	0	4	14	42	0	21	4	0	2	4	0	0	0	50	1	[1A 1C 3B 2A 2D]	5	10
31	123457698	19	31	42	48	0	0	0	0	0	1	17	22	0	3	12	45	0	21	4	0	2	4	0	0	0	50	1	[1A 1C 3B 2A 2D]	5	10
32	123457698	19	26	43	52	0	0	0	0	0	1	16	23	0	2	13	45	0	21	4	0	2	4	0	0	0	50	1	[1A 1C 3B 2A 2D]	5	10
