day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456998	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456998	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456998	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456998	206	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456998	206	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
14	123456998	206	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456998	197	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456998	189	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
17	123456998	179	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
18	123456998	177	22	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
19	123456998	120	55	24	21	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	1	[3C]	1	6
20	123456998	120	36	42	22	0	0	0	0	0	0	0	0	19	0	1	0	0	13	1	0	0	1	0	0	0	50	1	[3C]	1	7
21	123456998	120	21	43	16	0	0	0	0	0	0	0	0	19	3	7	11	0	14	2	0	0	2	0	0	0	50	1	[3C 2D]	2	7
22	123456998	92	43	49	16	0	0	0	0	0	0	0	0	19	2	7	12	0	14	2	0	0	2	0	0	0	50	1	[3C 2D]	2	7
23	123456998	85	41	44	10	0	0	0	0	0	0	0	0	19	3	12	26	0	14	3	0	0	3	0	0	0	50	1	[3C 2D 1D]	3	8
24	123456998	54	55	37	14	0	0	0	0	0	0	0	0	19	8	21	32	0	14	4	0	0	4	0	0	0	50	1	[3C 2D 1D 3B]	4	10
25	123456998	36	61	40	23	0	0	0	0	0	0	0	0	19	6	19	36	0	14	4	0	0	4	0	0	0	50	1	[3C 2D 1D 3B]	4	10
26	123456998	26	55	52	27	0	0	0	0	0	0	0	0	19	3	19	39	0	14	4	0	0	4	0	0	0	50	1	[3C 2D 1D 3B]	4	11
27	123456998	26	42	60	32	0	0	0	0	0	0	0	0	19	2	18	41	0	14	4	0	0	4	0	0	0	50	1	[3C 2D 1D 3B]	4	11
28	123456998	19	20	48	33	0	0	0	0	0	0	0	0	26	13	35	46	0	14	6	0	0	6	0	0	0	50	1	[3C 2D 1D 3B 3A 1A]	6	11
29	123456998	18	13	49	40	0	0	0	0	0	0	0	0	26	9	35	50	0	14	6	0	0	6	0	0	0	50	1	[3C 2D 1D 3B 3A 1A]	6	11
30	123456998	12	14	46	48	0	0	0	0	0	0	0	0	26	5	31	58	0	15	6	0	0	6	0	0	0	50	1	[3C 2D 1D 3B 3A 1A]	6	12
31	123456998	0	23	42	55	0	0	0	0	0	0	0	0	26	3	27	64	0	15	6	0	0	6	0	0	0	50	1	[3C 2D 1D 3B 3A 1A]	6	11
32	123456998	0	13	31	56	0	0	0	0	0	0	0	0	26	4	36	74	0	15	7	0	0	7	0	0	0	50	1	[3C 2D 1D 3B 3A 1A 2C]	7	10
33	123456998	19	12	26	63	0	0	0	0	0	0	0	0	7	3	30	80	0	15	7	0	0	7	0	0	0	50	1	[2D 1D 3B 3A 1A 2C]	6	9
34	123456998	19	8	29	64	0	0	0	0	0	0	0	0	7	1	27	85	0	15	7	0	0	7	0	0	0	50	1	[2D 1D 3B 3A 1A 2C]	6	9
35	123456998	19	6	28	87	0	0	0	0	0	0	0	0	7	1	22	70	0	15	7	0	0	7	0	0	0	50	1	[1D 3B 3A 1A 2C]	5	8
