day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457040	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457040	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457040	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457040	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457040	210	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457040	200	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457040	190	27	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457040	158	47	14	1	0	0	0	0	0	6	11	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[2D]	1	3
20	123457040	158	24	16	2	0	0	0	0	0	5	9	6	0	5	13	2	0	19	1	0	1	1	0	0	0	50	1	[2D 3D]	2	5
21	123457040	144	14	20	2	0	0	0	0	0	3	9	8	14	3	19	4	0	19	2	0	1	2	0	0	0	50	1	[2D 3D 1C]	3	5
22	123457040	130	20	24	6	0	0	0	0	0	2	9	9	14	3	17	6	0	19	2	0	1	2	0	0	0	50	1	[2D 3D 1C]	3	5
23	123457040	103	35	18	4	0	0	0	0	0	1	10	9	14	5	27	14	0	20	3	0	1	3	0	0	0	50	1	[2D 3D 1C 3B]	4	8
24	123457040	82	44	24	10	0	0	0	0	0	1	7	12	14	4	24	18	0	21	3	0	1	3	0	0	0	50	1	[2D 3D 1C 3B]	4	8
25	123457040	63	55	31	11	0	0	0	0	0	0	8	12	14	4	22	20	0	23	3	0	1	3	0	0	0	50	1	[2D 3D 1C 3B]	4	8
26	123457040	42	60	40	18	0	0	0	0	0	0	7	13	14	1	20	25	0	23	3	0	1	3	0	0	0	50	1	[2D 3D 1C 3B]	4	10
27	123457040	42	36	59	23	0	0	0	0	0	0	6	14	14	1	18	27	0	23	3	0	1	3	0	0	0	50	1	[2D 3D 1C 3B]	4	11
28	123457040	42	28	56	34	0	0	0	0	0	0	6	14	14	1	16	29	0	24	3	0	1	3	0	0	0	50	1	[2D 3D 1C 3B]	4	11
29	123457040	37	24	54	25	0	0	0	0	0	0	6	14	14	0	19	47	0	24	4	0	1	4	0	0	0	50	1	[2D 3D 1C 3B 2C]	5	10
30	123457040	31	19	43	27	0	0	0	0	0	0	4	16	14	4	26	56	0	24	5	0	1	5	0	0	0	50	1	[2D 3D 1C 3B 2C 1A]	6	11
31	123457040	18	26	40	36	0	0	0	0	0	0	4	16	14	3	23	60	0	24	5	0	1	5	0	0	0	50	1	[2D 3D 1C 3B 2C 1A]	6	11
32	123457040	18	21	42	39	0	0	0	0	0	0	4	16	14	1	20	65	0	24	5	0	1	5	0	0	0	50	1	[2D 3D 1C 3B 2C 1A]	6	11
33	123457040	9	27	38	66	0	0	0	0	0	0	0	0	14	1	18	67	0	24	5	0	1	5	0	0	0	50	1	[3D 1C 3B 2C 1A]	5	11
34	123457040	9	21	38	92	0	0	0	0	0	0	0	0	14	1	13	52	0	25	5	0	1	5	0	0	0	50	1	[1C 3B 2C 1A]	4	9
