day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457022	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457022	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457022	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457022	218	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457022	205	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457022	204	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
21	123457022	204	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	4
22	123457022	196	13	8	3	0	0	0	0	0	0	0	0	0	2	11	7	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	2
23	123457022	195	10	12	3	0	0	0	0	0	0	0	0	0	1	11	8	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	2
24	123457022	167	31	18	4	0	0	0	0	0	0	0	0	0	1	11	8	0	18	1	0	0	1	0	0	0	50	2	[3A]	1	4
25	123457022	145	45	26	4	0	0	0	0	0	0	0	0	0	1	8	11	0	18	1	0	0	1	0	0	0	50	2	[3A]	1	5
26	123457022	135	47	33	5	0	0	0	0	0	0	0	0	0	1	7	12	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	5
27	123457022	135	34	44	7	0	0	0	0	0	0	0	0	0	1	7	12	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	7
28	123457022	135	17	37	11	0	0	0	0	0	0	0	0	0	8	16	16	0	19	2	0	0	2	0	0	0	50	2	[3A 3D]	2	7
29	123457022	91	51	24	14	0	0	0	0	0	0	0	0	0	8	32	20	0	20	3	0	0	3	0	0	0	50	2	[3A 3D 2C]	3	7
30	123457022	61	57	46	16	0	0	0	0	0	0	0	0	0	6	32	22	0	20	3	0	0	3	0	0	0	50	2	[3A 3D 2C]	3	9
31	123457022	54	36	38	12	0	0	0	0	0	1	8	11	5	12	37	26	0	23	4	0	1	4	0	0	0	50	2	[3A 3D 2C 2D 3C]	5	9
32	123457022	47	26	31	16	0	0	0	0	0	0	8	12	5	15	48	32	0	24	5	0	1	5	0	0	0	50	2	[3A 3D 2C 2D 3C 1D]	6	10
33	123457022	16	44	39	21	0	0	0	0	0	0	7	13	5	12	45	38	0	24	5	0	1	5	0	0	0	50	2	[3A 3D 2C 2D 3C 1D]	6	12
34	123457022	16	31	44	29	0	0	0	0	0	0	7	13	5	8	41	46	0	24	5	0	1	5	0	0	0	50	2	[3A 3D 2C 2D 3C 1D]	6	12
35	123457022	16	16	31	37	0	0	0	0	0	0	7	13	5	12	51	52	0	24	6	0	1	6	0	0	0	50	2	[3A 3D 2C 2D 3C 1D 1A]	7	12
