day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457001	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457001	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457001	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457001	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457001	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
8	123457001	208	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
9	123457001	185	29	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
10	123457001	165	40	12	3	0	0	0	0	0	0	11	9	0	0	0	0	0	9	0	0	1	0	0	0	0	50	1	[3A]	1	4
11	123457001	150	44	20	6	0	0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3A]	1	5
12	123457001	130	48	33	9	0	0	0	0	0	0	9	11	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3A]	1	6
13	123457001	130	37	38	15	0	0	0	0	0	0	8	12	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3A]	1	6
14	123457001	130	26	44	20	0	0	0	0	0	0	7	13	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3A]	1	6
15	123457001	120	21	38	21	0	0	0	0	0	0	5	15	1	5	10	4	0	11	1	0	1	1	0	0	0	50	1	[3A 1B]	2	6
16	123457001	119	18	33	30	0	0	0	0	0	0	4	16	1	3	12	4	0	12	1	0	1	1	0	0	0	50	1	[3A 1B]	2	6
17	123457001	107	26	29	38	0	0	0	0	0	0	3	17	1	2	9	8	0	12	1	0	1	1	0	0	0	50	1	[3A 1B]	2	7
18	123457001	99	22	28	31	0	0	0	0	0	0	13	27	1	2	6	11	0	13	1	0	2	1	0	0	0	50	1	[3A 1B 1A]	3	7
19	123457001	81	37	16	26	0	0	0	0	0	1	19	40	1	2	5	12	0	14	1	0	3	1	0	0	0	50	1	[3A 1B 1A 2B]	4	7
20	123457001	81	33	19	27	0	0	0	0	0	0	18	42	1	1	3	15	0	14	1	0	3	1	0	0	0	50	1	[3A 1B 1A 2B]	4	8
21	123457001	81	23	27	29	0	0	0	0	0	0	16	44	1	1	1	17	0	14	1	0	3	1	0	0	0	50	1	[3A 1B 1A 2B]	4	9
22	123457001	68	29	32	31	0	0	0	0	0	0	14	46	1	0	1	18	0	14	1	0	3	1	0	0	0	50	1	[3A 1B 1A 2B]	4	9
23	123457001	59	23	27	31	0	0	0	0	0	9	22	49	1	0	1	18	0	15	1	0	4	1	0	0	0	50	1	[3A 1B 1A 2B 1C]	5	9
24	123457001	58	18	32	52	0	0	0	0	0	8	19	33	1	0	1	18	0	15	1	0	4	1	0	0	0	50	1	[1B 1A 2B 1C]	4	8
25	123457001	56	18	18	48	0	0	0	0	0	7	17	36	1	1	10	28	0	15	2	0	4	2	0	0	0	50	1	[1B 1A 2B 1C 3B]	5	8
26	123457001	39	24	27	50	0	0	0	0	0	6	16	38	1	0	9	30	0	15	2	0	4	2	0	0	0	50	1	[1B 1A 2B 1C 3B]	5	9
27	123457001	39	17	32	52	0	0	0	0	0	4	13	43	1	0	8	31	0	16	2	0	4	2	0	0	0	50	1	[1B 1A 2B 1C 3B]	5	9
28	123457001	39	12	31	58	0	0	0	0	0	4	11	45	1	0	8	31	0	16	2	0	4	2	0	0	0	50	1	[1B 1A 2B 1C 3B]	5	10
29	123457001	27	20	30	83	0	0	0	0	0	2	11	47	0	0	7	13	0	17	2	0	4	2	0	0	0	50	1	[1A 2B 1C 3B]	4	9
30	123457001	21	19	33	87	0	0	0	0	0	1	10	49	0	0	6	14	0	17	2	0	4	2	0	0	0	50	1	[1A 2B 1C 3B]	4	9
31	123457001	21	17	33	89	0	0	0	0	0	0	8	52	0	0	6	14	0	17	2	0	4	2	0	0	0	50	1	[1A 2B 1C 3B]	4	8
32	123457001	20	14	35	111	0	0	0	0	0	0	7	33	0	0	5	15	0	17	2	0	4	2	0	0	0	50	1	[2B 1C 3B]	3	8
33	123457001	20	6	24	130	0	0	0	0	0	2	15	23	0	0	5	15	0	18	2	0	5	2	0	0	0	50	1	[1C 3B 3D]	3	7
34	123457001	20	1	10	129	0	0	0	0	0	4	27	29	0	0	4	16	0	19	2	0	6	2	0	0	0	50	1	[1C 3B 3D 3C]	4	7
