day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456880	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456880	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456880	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456880	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456880	218	2	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	8	1	0	0	1	0	0	0	50	1	[3A]	1	1
13	123456880	218	1	1	0	0	0	0	0	0	0	0	0	0	5	13	2	0	8	1	0	0	1	0	0	0	50	1	[3A]	1	2
14	123456880	218	1	1	0	0	0	0	0	0	0	0	0	0	3	13	4	0	8	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456880	204	14	2	0	0	0	0	0	0	0	0	0	0	2	12	6	0	8	1	0	0	1	0	0	0	50	1	[3A]	1	2
16	123456880	199	14	7	0	0	0	0	0	0	0	0	0	0	2	10	8	0	9	1	0	0	1	0	0	0	50	1	[3A]	1	2
17	123456880	198	9	13	0	0	0	0	0	0	0	0	0	0	1	10	9	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
18	123456880	187	16	17	0	0	0	0	0	0	0	0	0	0	1	8	11	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	3
19	123456880	168	28	21	3	0	0	0	0	0	0	0	0	0	0	9	11	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	4
20	123456880	168	20	29	3	0	0	0	0	0	0	0	0	0	0	7	13	0	15	1	0	0	1	0	0	0	50	1	[3A]	1	5
21	123456880	168	13	16	3	0	0	0	0	0	0	0	0	0	0	21	19	0	15	2	0	0	2	0	0	0	50	1	[3A 2A]	2	6
22	123456880	146	33	16	5	0	0	0	0	0	0	0	0	0	0	15	25	0	15	2	0	0	2	0	0	0	50	1	[3A 2A]	2	5
23	123456880	129	30	15	6	0	0	0	0	0	0	0	0	0	7	27	26	0	16	3	0	0	3	0	0	0	50	1	[3A 2A 1A]	3	6
24	123456880	107	39	28	6	0	0	0	0	0	0	0	0	0	6	25	29	0	16	3	0	0	3	0	0	0	50	1	[3A 2A 1A]	3	7
25	123456880	96	37	37	10	0	0	0	0	0	0	0	0	0	4	22	34	0	16	3	0	0	3	0	0	0	50	1	[3A 2A 1A]	3	7
26	123456880	94	33	39	34	0	0	0	0	0	0	0	0	0	3	18	19	0	17	3	0	0	3	0	0	0	50	1	[2A 1A]	2	6
27	123456880	94	22	33	31	0	0	0	0	0	0	0	0	0	2	28	30	0	17	4	0	0	4	0	0	0	50	1	[2A 1A 2C]	3	9
28	123456880	94	18	31	37	0	0	0	0	0	0	0	0	0	2	27	31	0	17	4	0	0	4	0	0	0	50	1	[2A 1A 2C]	3	9
