day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457419	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457419	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457419	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457419	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457419	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457419	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457419	219	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457419	208	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457419	187	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
17	123457419	174	34	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
18	123457419	152	46	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	5
19	123457419	124	58	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	5
20	123457419	124	40	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	8
21	123457419	124	19	39	18	0	0	0	0	0	7	11	2	0	1	13	6	0	17	1	0	1	1	0	0	0	50	1	[3B 3D]	2	8
22	123457419	91	48	23	18	0	0	0	0	0	7	9	4	0	1	26	13	0	18	2	0	1	2	0	0	0	50	1	[3B 3D 2C]	3	8
23	123457419	67	59	30	24	0	0	0	0	0	3	12	5	0	1	25	14	0	18	2	0	1	2	0	0	0	50	1	[3B 3D 2C]	3	9
24	123457419	43	63	48	26	0	0	0	0	0	2	12	6	0	1	22	17	0	18	2	0	1	2	0	0	0	50	1	[3B 3D 2C]	3	10
25	123457419	29	47	56	28	0	0	0	0	0	2	12	6	0	9	28	23	0	18	3	0	1	3	0	0	0	50	1	[3B 3D 2C 2B]	4	11
26	123457419	19	43	62	36	0	0	0	0	0	1	10	9	0	8	26	26	0	18	3	0	1	3	0	0	0	50	1	[3B 3D 2C 2B]	4	11
27	123457419	19	18	61	42	0	0	0	0	0	1	10	9	0	14	34	32	0	18	4	0	1	4	0	0	0	50	1	[3B 3D 2C 2B 2A]	5	12
28	123457419	19	3	36	42	0	0	0	0	0	4	23	13	0	10	48	42	0	19	5	0	2	5	0	0	0	50	1	[3B 3D 2C 2B 2A 1B 3C]	7	12
29	123457419	9	11	31	29	0	0	0	0	0	4	20	16	0	4	52	64	0	20	6	0	2	6	0	0	0	50	1	[3B 3D 2C 2B 2A 1B 3C 2D]	8	12
30	123457419	1	16	17	26	0	0	0	0	0	3	20	17	0	0	58	82	0	20	7	0	2	7	0	0	0	50	1	[3B 3D 2C 2B 2A 1B 3C 2D 1A]	9	12
31	123457419	0	11	22	27	0	0	0	0	0	2	18	20	0	0	51	89	0	20	7	0	2	7	0	0	0	50	1	[3B 3D 2C 2B 2A 1B 3C 2D 1A]	9	12
32	123457419	0	7	24	29	0	0	0	0	0	2	15	23	0	0	44	96	0	20	7	0	2	7	0	0	0	50	1	[3B 3D 2C 2B 2A 1B 3C 2D 1A]	9	12
33	123457419	0	7	21	32	0	0	0	0	0	1	13	26	0	0	36	104	0	21	7	0	2	7	0	0	0	50	1	[3B 3D 2C 2B 2A 1B 3C 2D 1A]	9	12
34	123457419	0	6	20	34	0	0	0	0	0	0	10	30	0	0	33	107	0	21	7	0	2	7	0	0	0	50	1	[3B 3D 2C 2B 2A 1B 3C 2D 1A]	9	12
35	123457419	0	3	21	76	0	0	0	0	0	0	2	18	0	0	25	95	0	21	7	0	2	7	0	0	0	50	1	[2C 2B 2A 1B 3C 2D 1A]	7	10
