day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457514	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457514	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457514	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457514	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457514	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
8	123457514	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
9	123457514	198	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
10	123457514	198	17	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457514	195	13	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457514	173	31	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	4
13	123457514	173	19	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	4
14	123457514	168	10	30	12	0	0	0	0	0	0	0	0	5	6	8	1	0	10	1	0	0	1	0	0	0	50	1	[1A]	1	4
15	123457514	159	3	23	15	0	0	0	0	0	0	0	0	14	8	15	3	0	11	2	0	0	2	0	0	0	50	1	[1A 3D]	2	4
16	123457514	147	12	15	6	0	0	0	0	0	0	0	0	14	8	22	16	0	11	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	5
17	123457514	140	15	15	10	0	0	0	0	0	0	0	0	14	8	20	18	0	11	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	5
18	123457514	140	13	15	12	0	0	0	0	0	0	0	0	14	7	19	20	0	12	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	5
19	123457514	140	9	17	14	0	0	0	0	0	0	0	0	14	6	18	22	0	13	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	5
20	123457514	140	6	16	18	0	0	0	0	0	0	0	0	14	3	17	26	0	15	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	5
21	123457514	140	4	16	20	0	0	0	0	0	0	0	0	14	1	18	27	0	16	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	5
22	123457514	138	4	16	22	0	0	0	0	0	0	0	0	14	1	16	29	0	18	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	5
23	123457514	126	15	16	23	0	0	0	0	0	0	0	0	14	1	15	30	0	18	3	0	0	3	0	0	0	50	1	[1A 3D 3A]	3	6
24	123457514	119	2	13	26	0	0	0	0	0	0	0	0	21	9	20	30	0	19	4	0	0	4	0	0	0	50	1	[1A 3D 3A 1D]	4	6
25	123457514	109	10	9	12	0	0	0	0	0	0	0	0	21	5	28	46	0	19	5	0	0	5	0	0	0	50	1	[1A 3D 3A 1D 2A]	5	7
26	123457514	100	15	11	14	0	0	0	0	0	0	0	0	21	3	25	51	0	20	5	0	0	5	0	0	0	50	1	[1A 3D 3A 1D 2A]	5	7
27	123457514	100	0	6	14	0	0	0	0	0	12	7	1	21	3	22	54	0	21	5	0	1	5	0	0	0	50	1	[1A 3D 3A 1D 2A 1C]	6	7
28	123457514	105	0	5	30	0	0	0	0	0	7	11	2	16	3	13	48	0	21	5	0	1	5	0	0	0	50	1	[3D 3A 1D 2A 1C]	5	6
29	123457514	114	0	5	41	0	0	0	0	0	5	11	4	7	1	10	42	0	21	5	0	1	5	0	0	0	50	1	[3A 1D 2A 1C]	4	5
30	123457514	114	0	4	62	0	0	0	0	0	3	11	6	7	1	7	25	0	21	5	0	1	5	0	0	0	50	1	[1D 2A 1C]	3	4
31	123457514	114	0	3	63	0	0	0	0	0	2	12	6	7	1	6	26	0	21	5	0	1	5	0	0	0	50	1	[1D 2A 1C]	3	4
32	123457514	114	0	2	64	0	0	0	0	0	2	11	7	7	1	4	28	0	21	5	0	1	5	0	0	0	50	1	[1D 2A 1C]	3	4
33	123457514	114	0	2	64	0	0	0	0	0	0	10	10	7	1	3	29	0	21	5	0	1	5	0	0	0	50	1	[1D 2A 1C]	3	4
