day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457351	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457351	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457351	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457351	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457351	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
21	123457351	218	4	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	2
22	123457351	208	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	2
23	123457351	200	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
24	123457351	197	14	8	1	0	0	0	0	0	0	0	0	0	2	10	8	0	24	1	0	0	1	0	0	0	50	1	[3A]	1	2
25	123457351	189	10	1	0	0	0	0	0	0	0	0	0	0	11	18	11	0	24	2	0	0	2	0	0	0	50	1	[3A 2A]	2	3
26	123457351	156	40	4	0	0	0	0	0	0	0	0	0	0	6	19	15	0	24	2	0	0	2	0	0	0	50	1	[3A 2A]	2	5
27	123457351	156	28	16	0	0	0	0	0	0	0	0	0	0	5	17	18	0	26	2	0	0	2	0	0	0	50	1	[3A 2A]	2	5
28	123457351	156	24	18	2	0	0	0	0	0	0	0	0	0	3	15	22	0	26	2	0	0	2	0	0	0	50	1	[3A 2A]	2	5
29	123457351	125	41	11	3	0	0	0	0	5	5	5	5	0	2	14	24	0	27	2	0	1	2	0	0	0	50	1	[3A 2A 1A]	3	5
30	123457351	118	38	20	4	0	0	0	0	5	3	6	6	0	1	15	24	0	27	2	0	1	2	0	0	0	50	1	[3A 2A 1A]	3	6
31	123457351	100	31	25	4	0	0	0	0	5	14	13	8	0	0	14	26	0	28	2	0	2	2	0	0	0	50	1	[3A 2A 1A 1C]	4	8
32	123457351	86	34	12	8	0	0	0	0	5	18	25	12	0	0	14	26	0	29	2	0	3	2	0	0	0	50	1	[3A 2A 1A 1C 2B]	5	8
33	123457351	80	30	20	10	0	0	0	0	5	12	31	12	0	0	12	28	0	31	2	0	3	2	0	0	0	50	1	[3A 2A 1A 1C 2B]	5	8
34	123457351	80	22	26	12	0	0	0	0	5	11	29	15	0	0	12	28	0	32	2	0	3	2	0	0	0	50	1	[3A 2A 1A 1C 2B]	5	8
35	123457351	80	14	30	16	0	0	0	0	5	8	30	17	0	0	9	31	0	33	2	0	3	2	0	0	0	50	1	[3A 2A 1A 1C 2B]	5	9
