day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457100	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457100	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457100	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457100	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457100	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457100	220	2	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457100	220	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457100	219	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457100	217	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457100	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457100	216	3	1	0	0	0	0	0	0	0	0	0	0	1	11	8	0	6	1	0	0	1	0	0	0	50	1	[1C]	1	2
14	123457100	216	3	1	0	0	0	0	0	0	0	0	0	0	1	10	9	0	6	1	0	0	1	0	0	0	50	1	[1C]	1	2
15	123457100	194	24	2	0	0	0	0	0	0	0	0	0	0	1	10	9	0	6	1	0	0	1	0	0	0	50	1	[1C]	1	3
16	123457100	169	38	13	0	0	0	0	0	0	0	0	0	0	0	7	13	0	7	1	0	0	1	0	0	0	50	1	[1C]	1	4
17	123457100	155	39	25	1	0	0	0	0	0	0	0	0	0	0	7	13	0	10	1	0	0	1	0	0	0	50	1	[1C]	1	4
18	123457100	146	32	18	4	0	0	0	0	0	0	0	0	0	8	16	16	0	11	2	0	0	2	0	0	0	50	1	[1C 3C]	2	5
19	123457100	138	30	24	8	0	0	0	0	0	0	0	0	0	7	13	20	0	11	2	0	0	2	0	0	0	50	1	[1C 3C]	2	5
20	123457100	138	20	28	14	0	0	0	0	0	0	0	0	0	7	9	24	0	11	2	0	0	2	0	0	0	50	1	[1C 3C]	2	7
21	123457100	138	13	30	19	0	0	0	0	0	0	0	0	0	2	13	25	0	13	2	0	0	2	0	0	0	50	1	[1C 3C]	2	7
22	123457100	114	35	23	28	0	0	0	0	0	0	0	0	0	2	11	27	0	14	2	0	0	2	0	0	0	50	1	[1C 3C]	2	7
23	123457100	101	40	27	32	0	0	0	0	0	0	0	0	0	2	5	33	0	14	2	0	0	2	0	0	0	50	1	[1C 3C]	2	7
24	123457100	98	22	25	35	0	0	0	0	1	7	11	1	0	2	5	33	0	15	2	0	1	2	0	0	0	50	1	[1C 3C 3B]	3	7
25	123457100	88	27	26	39	0	0	0	0	1	5	12	2	0	1	6	33	0	15	2	0	1	2	0	0	0	50	1	[1C 3C 3B]	3	8
26	123457100	79	13	24	44	0	0	0	0	10	13	15	2	0	1	5	34	0	16	2	0	2	2	0	0	0	50	1	[1C 3C 3B 2B]	4	7
27	123457100	79	10	23	68	0	0	0	0	10	9	19	2	0	1	5	14	0	16	2	0	2	2	0	0	0	50	1	[3C 3B 2B]	3	8
28	123457100	79	8	15	58	0	0	0	0	10	6	20	4	0	2	10	28	0	17	3	0	2	3	0	0	0	50	1	[3C 3B 2B 3A]	4	8
29	123457100	71	13	17	59	0	0	0	0	10	6	19	5	0	0	10	30	0	17	3	0	2	3	0	0	0	50	1	[3C 3B 2B 3A]	4	8
30	123457100	57	22	17	64	0	0	0	0	10	4	19	7	0	0	9	31	0	17	3	0	2	3	0	0	0	50	1	[3C 3B 2B 3A]	4	9
31	123457100	45	30	20	65	0	0	0	0	10	4	14	12	0	0	9	31	0	17	3	0	2	3	0	0	0	50	1	[3C 3B 2B 3A]	4	9
32	123457100	40	12	20	88	0	0	0	0	14	12	21	13	0	0	4	16	0	19	3	0	3	3	0	0	0	50	1	[3B 2B 3A 1A]	4	8
33	123457100	40	9	14	77	0	0	0	0	14	7	23	16	0	0	9	31	0	19	4	0	3	4	0	0	0	50	1	[3B 2B 3A 1A 3D]	5	8
34	123457100	40	6	12	82	0	0	0	0	14	4	20	22	0	0	6	34	0	20	4	0	3	4	0	0	0	50	1	[3B 2B 3A 1A 3D]	5	8
35	123457100	40	5	13	82	0	0	0	0	14	3	14	29	0	0	6	34	0	20	4	0	3	4	0	0	0	50	1	[3B 2B 3A 1A 3D]	5	8
