day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457194	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457194	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457194	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457194	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	14	1	0	0	1	0	0	0	50	1	[2A]	1	1
21	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	4	14	2	0	15	1	0	0	1	0	0	0	50	1	[2A]	1	1
22	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	3	15	2	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	1
23	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	2	13	5	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	1
24	123457194	209	10	1	0	0	0	0	0	0	0	0	0	0	1	12	7	0	17	1	0	0	1	0	0	0	50	1	[2A]	1	2
25	123457194	200	15	5	0	0	0	0	0	0	0	0	0	0	1	11	8	0	18	1	0	0	1	0	0	0	50	1	[2A]	1	2
26	123457194	199	12	9	0	0	0	0	0	0	0	0	0	0	1	8	11	0	18	1	0	0	1	0	0	0	50	1	[2A]	1	2
27	123457194	199	7	11	3	0	0	0	0	0	0	0	0	0	0	8	12	0	19	1	0	0	1	0	0	0	50	1	[2A]	1	3
28	123457194	199	5	10	6	0	0	0	0	0	0	0	0	0	0	8	12	0	19	1	0	0	1	0	0	0	50	1	[2A]	1	3
29	123457194	190	14	9	7	0	0	0	0	0	0	0	0	0	0	8	12	0	20	1	0	0	1	0	0	0	50	1	[2A]	1	3
30	123457194	179	21	12	8	0	0	0	0	0	0	0	0	0	0	7	13	0	23	1	0	0	1	0	0	0	50	1	[2A]	1	3
31	123457194	178	20	13	9	0	0	0	0	0	0	0	0	0	0	6	14	0	24	1	0	0	1	0	0	0	50	1	[2A]	1	3
32	123457194	178	10	22	10	0	0	0	0	0	0	0	0	0	0	6	14	0	26	1	0	0	1	0	0	0	50	1	[2A]	1	3
33	123457194	162	24	21	13	0	0	0	0	0	0	0	0	0	0	6	14	0	28	1	0	0	1	0	0	0	50	1	[2A]	1	4
34	123457194	162	19	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	1	[]	0	4
35	123457194	162	17	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	1	[]	0	4
