day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457503	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457503	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457503	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457503	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457503	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457503	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457503	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457503	219	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457503	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457503	206	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457503	199	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457503	199	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457503	199	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457503	199	1	4	16	0	0	0	0	0	0	0	0	0	6	10	4	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
16	123457503	199	1	3	17	0	0	0	0	0	0	0	0	0	3	11	6	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
17	123457503	188	11	4	17	0	0	0	0	0	0	0	0	0	3	9	8	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	3
18	123457503	179	17	6	18	0	0	0	0	0	0	0	0	0	2	10	8	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	3
19	123457503	177	13	11	19	0	0	0	0	0	0	0	0	0	1	11	8	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	3
20	123457503	177	11	13	19	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	3
21	123457503	177	1	4	18	0	0	0	0	0	3	15	2	0	0	10	10	0	15	1	0	1	1	0	0	0	50	1	[3A 1A]	2	4
22	123457503	164	14	3	19	0	0	0	0	0	2	15	3	0	0	9	11	0	15	1	0	1	1	0	0	0	50	1	[3A 1A]	2	4
23	123457503	146	25	9	20	0	0	0	0	0	2	13	5	0	0	9	11	0	16	1	0	1	1	0	0	0	50	1	[3A 1A]	2	5
24	123457503	137	21	18	24	0	0	0	0	0	2	13	5	0	0	9	11	0	16	1	0	1	1	0	0	0	50	1	[3A 1A]	2	5
25	123457503	96	54	26	24	0	0	0	0	0	2	13	5	0	0	8	12	0	18	1	0	1	1	0	0	0	50	1	[3A 1A]	2	7
26	123457503	76	56	40	28	0	0	0	0	0	2	10	8	0	0	8	12	0	18	1	0	1	1	0	0	0	50	1	[3A 1A]	2	8
27	123457503	76	30	40	34	0	0	0	0	0	2	10	8	0	10	16	14	0	18	2	0	1	2	0	0	0	50	1	[3A 1A 1D]	3	9
28	123457503	76	25	42	37	0	0	0	0	0	1	9	10	0	7	17	16	0	19	2	0	1	2	0	0	0	50	1	[3A 1A 1D]	3	9
29	123457503	27	72	35	66	0	0	0	0	0	0	10	10	0	3	11	6	0	19	2	0	1	2	0	0	0	50	1	[1A 1D]	2	9
30	123457503	2	80	48	70	0	0	0	0	0	0	7	13	0	2	10	8	0	20	2	0	1	2	0	0	0	50	1	[1A 1D]	2	10
31	123457503	0	59	67	74	0	0	0	0	0	0	7	13	0	1	9	10	0	20	2	0	1	2	0	0	0	50	1	[1A 1D]	2	10
32	123457503	0	43	56	81	0	0	0	0	0	8	17	15	0	1	9	10	0	22	2	0	2	2	0	0	0	50	1	[1A 1D 3B]	3	10
33	123457503	0	25	52	83	0	0	0	0	0	5	18	17	0	1	19	20	0	22	3	0	2	3	0	0	0	50	1	[1A 1D 3B 3D]	4	10
34	123457503	0	17	53	90	0	0	0	0	0	4	17	19	0	0	16	24	0	22	3	0	2	3	0	0	0	50	1	[1A 1D 3B 3D]	4	10
35	123457503	0	12	51	117	0	0	0	0	0	4	10	6	0	0	13	27	0	22	3	0	2	3	0	0	0	50	1	[1D 3B 3D]	3	9
