day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457199	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457199	230	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457199	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457199	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457199	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	3
20	123457199	191	21	8	0	0	0	0	0	0	0	0	0	0	10	9	1	0	23	1	0	0	1	0	0	0	50	1	[1A]	1	4
21	123457199	191	14	14	1	0	0	0	0	0	0	0	0	0	9	9	2	0	23	1	0	0	1	0	0	0	50	1	[1A]	1	5
22	123457199	155	37	7	1	0	0	0	0	0	0	0	0	6	13	15	6	0	24	2	0	0	2	0	0	0	50	1	[1A 2D]	2	5
23	123457199	142	42	15	1	0	0	0	0	0	0	0	0	6	9	19	6	0	24	2	0	0	2	0	0	0	50	1	[1A 2D]	2	5
24	123457199	124	48	23	5	0	0	0	0	0	0	0	0	6	7	18	9	0	24	2	0	0	2	0	0	0	50	1	[1A 2D]	2	5
25	123457199	96	67	28	9	0	0	0	0	0	0	0	0	6	4	18	12	0	25	2	0	0	2	0	0	0	50	1	[1A 2D]	2	6
26	123457199	72	53	43	12	0	0	0	0	1	16	3	0	6	2	20	12	0	27	2	0	1	2	0	0	0	50	1	[1A 2D 2B]	3	9
27	123457199	72	34	55	19	0	0	0	0	1	10	8	1	6	2	20	12	0	27	2	0	1	2	0	0	0	50	1	[1A 2D 2B]	3	10
28	123457199	72	26	52	30	0	0	0	0	1	5	13	1	6	1	18	15	0	28	2	0	1	2	0	0	0	50	1	[1A 2D 2B]	3	10
29	123457199	42	50	51	37	0	0	0	0	1	5	10	4	6	1	16	17	0	29	2	0	1	2	0	0	0	50	1	[1A 2D 2B]	3	10
30	123457199	38	37	62	43	0	0	0	0	1	4	10	5	6	1	15	18	0	29	2	0	1	2	0	0	0	50	1	[1A 2D 2B]	3	10
31	123457199	25	35	51	49	0	0	0	0	1	1	12	6	6	8	22	24	0	30	3	0	1	3	0	0	0	50	1	[1A 2D 2B 2C]	4	11
32	123457199	20	29	57	54	0	0	0	0	1	1	11	7	6	6	21	27	0	30	3	0	1	3	0	0	0	50	1	[1A 2D 2B 2C]	4	11
33	123457199	20	19	63	58	0	0	0	0	1	1	6	12	6	5	19	30	0	30	3	0	1	3	0	0	0	50	1	[1A 2D 2B 2C]	4	11
34	123457199	20	16	50	74	0	0	0	0	1	0	7	12	6	3	21	30	0	31	4	0	1	4	0	0	0	50	1	[2D 2B 2C 3D]	4	10
35	123457199	20	5	37	78	0	0	0	0	1	0	6	13	6	6	32	36	0	31	5	0	1	5	0	0	0	50	1	[2D 2B 2C 3D 3C]	5	10
